# iterator, reward, timestamp 
1,-100.22872686386108,1568537919.023246
2,-27.1219447578664,1568537922.1278687
3,-24.34652389976275,1568537925.2317486
4,-108.98374416705263,1568537928.3390586
5,-24.868899976474474,1568537931.4464092
6,-106.76934710258325,1568537934.5510445
7,-25.32284954922898,1568537937.6571991
8,-27.045425543860016,1568537939.6598456
9,-107.41660205679577,1568537942.7662163
10,-105.24170111146671,1568537944.7681036
11,-25.69066268629266,1568537947.8752365
12,-28.87700752023584,1568537949.878036
13,-31.46758641338579,1568537952.984578
14,-26.882926378774687,1568537956.0922348
15,-111.68067210428117,1568537959.1964123
16,-25.213139159215828,1568537962.3035805
17,-109.18683619060712,1568537965.410321
18,-135.7172727584839,1568537968.5173929
19,-128.7151575088501,1568537970.5197577
20,-107.48806418828462,1568537973.626514
21,-28.124698510197593,1568537976.7318292
22,-108.11624430916167,1568537979.8363614
23,-107.0227662433819,1568537981.8404295
24,-132.43448734283447,1568537984.9485006
25,-102.8875061351937,1568537988.0557787
26,-130.1630735397339,1568537991.1623054
27,-106.33142190704845,1568537995.2680252
28,-27.925557334255018,1568537998.3762708
29,-29.505675386191808,1568538001.4819868
30,-27.59673265461434,1568538004.5885394
31,-27.576828065427538,1568538006.5905175
32,-108.0853496842879,1568538009.6963465
33,-28.703931125923,1568538012.802051
34,-28.568768542110483,1568538014.804412
35,-106.64033889770508,1568538017.9103014
36,-26.39914093499331,1568538021.0168023
37,-107.39505290985107,1568538024.1236086
38,-104.4234037399292,1568538026.1271193
39,-28.210525243756596,1568538029.2327719
40,-27.816634468441716,1568538031.2354488
41,-26.414887717308055,1568538033.237799
42,-27.407872935437688,1568538035.2410443
43,-109.34568879056128,1568538038.3474092
44,-43.9355183259886,1568538041.4542177
45,-30.718956096832947,1568538043.4576297
46,-33.05162663993489,1568538047.5653684
47,-27.800383200741315,1568538050.6718872
48,-30.328739766219567,1568538052.6733034
49,-30.102949823899948,1568538054.6757681
50,-25.76810343283552,1568538056.6793392
51,-35.163104692319884,1568538059.7853463
52,-27.642824848908887,1568538062.8895211
53,-27.35000238130009,1568538064.8917882
54,-32.617848205771836,1568538067.9990137
55,-26.683051335839778,1568538071.1052065
56,-32.40687605817015,1568538074.2123387
57,-41.56226359362154,1568538076.2156081
58,-29.093917206317343,1568538079.3217347
59,-32.62143976302438,1568538082.4267583
60,-41.43387580386498,1568538084.4294508
61,-28.187530891213484,1568538087.5364065
62,-27.662395161041893,1568538089.5396245
63,-104.0198802947998,1568538095.6497984
64,-42.159469771901875,1568538098.7551022
65,-37.72609743397522,1568538101.860944
66,-46.40241905812925,1568538103.8631575
67,-28.14847997179894,1568538106.9684043
