# iterator, reward, timestamp 
1,-124.15331602096558,1570323305.6624863
2,-123.77560138702393,1570323308.6692858
3,-125.95200538635255,1570323313.6796796
4,-123.15511703491211,1570323321.6959493
5,-124.76420402526857,1570323327.7078857
6,-122.69735336303711,1570323330.714946
7,-123.14081192016602,1570323337.7284386
8,-126.85215473175049,1570323343.7413456
9,-121.62590026855469,1570323346.7473605
10,-124.73082542419435,1570323352.7571685
11,-126.6469955444336,1570323357.7694247
12,-124.01878833770752,1570323360.7758
13,-125.76627731323242,1570323369.7927139
14,-126.83045864105225,1570323372.8006587
15,-124.8152256011963,1570323379.8160064
16,-123.94857406616211,1570323385.8311484
17,-131.2723159790039,1570323390.8423848
18,-123.09980392456055,1570323393.8493464
19,-123.7020492553711,1570323402.8669302
20,-127.53713130950928,1570323407.8781521
21,-128.91125679016113,1570323411.8840523
22,-129.9726963043213,1570323415.8935
23,-127.69103050231935,1570323422.9084196
24,-130.39660453796387,1570323427.916523
25,-129.76157665252686,1570323430.9240453
26,-127.91860103607178,1570323433.9305654
27,-128.21805477142334,1570323436.940391
28,-127.2343397140503,1570323440.947198
29,-128.24201583862305,1570323443.9547582
30,-132.31945037841797,1570323448.9657564
31,-128.36909294128418,1570323451.9716783
32,-131.8988800048828,1570323456.9804628
33,-130.02729415893555,1570323460.9915977
34,-136.42895221710205,1570323464.9961631
35,-135.91361045837402,1570323467.998357
36,-130.8438777923584,1570323472.0101156
37,-130.71966171264648,1570323481.0269582
38,-131.05416297912598,1570323486.038204
39,-131.34229183197021,1570323489.0438282
40,-136.8429660797119,1570323495.0584877
41,-135.55049896240234,1570323498.0642955
42,-135.1262331008911,1570323502.0748703
43,-135.13922691345215,1570323510.0927234
44,-140.41268825531006,1570323518.1079006
45,-139.54365253448486,1570323521.1137056
46,-137.7420425415039,1570323525.1216118
47,-137.02380657196045,1570323529.1287458
48,-139.1533613204956,1570323534.139919
49,-138.57018947601318,1570323537.145853
50,-140.11526107788086,1570323541.1530542
51,-138.7169361114502,1570323544.1614861
52,-138.68319988250732,1570323554.1837714
53,-140.74242115020752,1570323557.1894736
54,-144.0727710723877,1570323566.2092683
55,-143.28908920288086,1570323571.2195847
56,-146.81315422058105,1570323580.240462
57,-144.4246768951416,1570323584.2490342
58,-152.88519859313965,1570323587.2521234
59,-146.6515064239502,1570323590.2605493
60,-143.48912239074707,1570323593.2668173
61,-144.10066604614258,1570323597.276247
62,-146.81017398834229,1570323600.2830396
63,-143.38111877441406,1570323615.3163893
64,-148.89442920684812,1570323620.3286698
65,-148.2037305831909,1570323623.3346894
66,-155.2104949951172,1570323627.3400002
67,-154.35481071472168,1570323635.3522372
68,-155.11751174926758,1570323640.3574207
69,-152.79281139373776,1570323643.360964
70,-151.52716636657715,1570323647.3675084
71,-151.43370628356934,1570323653.3773377
72,-151.71146392822266,1570323660.3880243
73,-153.92053127288818,1570323665.395864
74,-155.52902221679688,1570323669.4015636
75,-154.42550182342526,1570323672.405827
76,-154.01601791381836,1570323676.4112313
77,-155.38060665130615,1570323679.415956
78,-156.7760705947876,1570323687.4287882
79,-155.06219863891602,1570323691.4343147
80,-155.03287315368652,1570323695.4406815
81,-155.48622608184812,1570323699.4466677
82,-157.3495864868164,1570323702.4524477
83,-157.22346305847168,1570323711.4664018
84,-159.9276065826416,1570323716.4750507
85,-158.39600563049316,1570323721.4810178
86,-157.5908660888672,1570323726.4891298
87,-159.23118591308594,1570323730.495979
88,-160.33637523651123,1570323735.5038574
89,-164.89994525909424,1570323740.5122662
90,-167.27709770202637,1570323743.5156581
91,-162.23299503326416,1570323752.5300303
92,-166.42189025878906,1570323755.534072
93,-167.66130924224854,1570323760.5416749
94,-163.39576244354248,1570323768.5557227
95,-166.4290428161621,1570323771.561461
96,-164.5883321762085,1570323775.567927
97,-161.4769697189331,1570323781.5761015
98,-165.76552391052246,1570323788.5837135
99,-169.10600662231445,1570323793.5890117
100,-170.69435119628906,1570323797.593949
101,-170.48823833465576,1570323807.6061726
102,-170.11523246765137,1570323810.6106706
103,-172.5255250930786,1570323813.6135747
104,-169.56162452697754,1570323818.6217651
105,-173.58863353729248,1570323824.630725
106,-175.0328540802002,1570323827.634611
107,-175.04465579986572,1570323831.640602
108,-176.54001712799072,1570323835.6472318
109,-176.75650119781494,1570323842.6577044
110,-180.88304996490479,1570323846.6647074
111,-179.3276071548462,1570323850.6704876
112,-176.98407173156738,1570323857.6790245
113,-177.33287811279297,1570323861.685206
114,-179.37242984771729,1570323864.6922097
115,-178.3151626586914,1570323867.697016
116,-177.92439460754395,1570323870.7021701
117,-178.28083038330078,1570323873.706275
118,-182.12974071502686,1570323880.716855
119,-180.36878108978271,1570323886.7260683
120,-182.95586109161377,1570323893.737561
