# iterator, reward, timestamp 
1,124.15331602096558,1570323305.6625996
2,123.77560138702393,1570323308.6695697
3,125.95200538635254,1570323313.6798425
4,123.15511703491211,1570323321.6960735
5,124.76420402526855,1570323327.7080774
6,122.69735336303711,1570323330.7150996
7,123.14081192016602,1570323337.7285514
8,126.85215473175049,1570323343.7414815
9,121.62590026855469,1570323346.7475579
10,124.73082542419434,1570323352.7573144
11,126.6469955444336,1570323357.7695193
12,124.01878833770752,1570323360.7759578
13,125.76627731323242,1570323369.7928345
14,126.83045864105225,1570323372.8008132
15,124.81522560119629,1570323379.816148
16,123.94857406616211,1570323385.8312442
17,131.2723159790039,1570323390.842686
18,123.09980392456055,1570323393.849734
19,123.7020492553711,1570323402.8670774
20,127.53713130950928,1570323407.878245
21,128.91125679016113,1570323411.8842192
22,129.9726963043213,1570323415.893752
23,127.69103050231934,1570323422.9085214
24,130.39660453796387,1570323427.9166675
25,129.76157665252686,1570323430.924217
26,127.91860103607178,1570323433.9307518
27,128.21805477142334,1570323436.940708
28,127.2343397140503,1570323440.9473467
29,128.24201583862305,1570323443.9548707
30,132.31945037841797,1570323448.9658432
31,128.36909294128418,1570323451.9720545
32,131.8988800048828,1570323456.9806378
33,130.02729415893555,1570323460.9919124
34,136.42895221710205,1570323464.996312
35,135.91361045837402,1570323467.9984405
36,130.8438777923584,1570323472.010438
37,130.71966171264648,1570323481.0271358
38,131.05416297912598,1570323486.0383654
39,131.34229183197021,1570323489.04393
40,136.8429660797119,1570323495.0586276
41,135.55049896240234,1570323498.0644214
42,135.1262331008911,1570323502.074956
43,135.13922691345215,1570323510.0930367
44,140.41268825531006,1570323518.1080103
45,139.54365253448486,1570323521.1138015
46,137.7420425415039,1570323525.1217268
47,137.02380657196045,1570323529.1289582
48,139.1533613204956,1570323534.1400652
49,138.57018947601318,1570323537.1460817
50,140.11526107788086,1570323541.1531878
51,138.7169361114502,1570323544.1616008
52,138.68319988250732,1570323554.1839767
53,140.74242115020752,1570323557.1896048
54,144.0727710723877,1570323566.2093987
55,143.28908920288086,1570323571.219788
56,146.81315422058105,1570323580.2406192
57,144.4246768951416,1570323584.2492983
58,152.88519859313965,1570323587.2522027
59,146.6515064239502,1570323590.2607603
60,143.48912239074707,1570323593.2670577
61,144.10066604614258,1570323597.276421
62,146.81017398834229,1570323600.2831376
63,143.38111877441406,1570323615.3165312
64,148.89442920684814,1570323620.3287818
65,148.20373058319092,1570323623.3349128
66,155.2104949951172,1570323627.340149
67,154.35481071472168,1570323635.3523586
68,155.11751174926758,1570323640.3574998
69,152.7928113937378,1570323643.3613658
70,151.52716636657715,1570323647.3679142
71,151.43370628356934,1570323653.3776615
72,151.71146392822266,1570323660.3881109
73,153.92053127288818,1570323665.3961477
74,155.52902221679688,1570323669.401663
75,154.4255018234253,1570323672.4061086
76,154.01601791381836,1570323676.4113874
77,155.38060665130615,1570323679.4162765
78,156.7760705947876,1570323687.4291086
79,155.06219863891602,1570323691.4345748
80,155.03287315368652,1570323695.4410324
81,155.48622608184814,1570323699.4470377
82,157.3495864868164,1570323702.4528017
83,157.22346305847168,1570323711.4665964
84,159.9276065826416,1570323716.4752927
85,158.39600563049316,1570323721.4811935
86,157.5908660888672,1570323726.4894125
87,159.23118591308594,1570323730.4962926
88,160.33637523651123,1570323735.5041738
89,164.89994525909424,1570323740.5125942
90,167.27709770202637,1570323743.5158024
91,162.23299503326416,1570323752.5303452
92,166.42189025878906,1570323755.534387
93,167.66130924224854,1570323760.5420322
94,163.39576244354248,1570323768.5559764
95,166.4290428161621,1570323771.5618043
96,164.5883321762085,1570323775.5681014
97,161.4769697189331,1570323781.5762057
98,165.76552391052246,1570323788.583833
99,169.10600662231445,1570323793.5891578
100,170.69435119628906,1570323797.5940382
101,170.48823833465576,1570323807.606307
102,170.11523246765137,1570323810.6108737
103,172.5255250930786,1570323813.6136596
104,169.56162452697754,1570323818.6220293
105,173.58863353729248,1570323824.6310122
106,175.0328540802002,1570323827.6348658
107,175.04465579986572,1570323831.6408007
108,176.54001712799072,1570323835.6474848
109,176.75650119781494,1570323842.658053
110,180.88304996490479,1570323846.6649942
111,179.3276071548462,1570323850.6708155
112,176.98407173156738,1570323857.6791654
113,177.33287811279297,1570323861.6855338
114,179.37242984771729,1570323864.6925423
115,178.3151626586914,1570323867.697329
116,177.92439460754395,1570323870.7023575
117,178.28083038330078,1570323873.7065916
118,182.12974071502686,1570323880.7172127
119,180.36878108978271,1570323886.7263865
120,182.95586109161377,1570323893.7378025
