# iterator, reward, timestamp 
1,-22.195214011911403,1568982988.8911335
2,-20.546249365771704,1568982991.9963405
3,-23.784014466928674,1568982995.1133158
4,-19.988364047945616,1568982998.2193985
5,-17.478466033935547,1568983001.3270216
6,-22.321820689459575,1568983004.4351175
7,-23.94707460762799,1568983007.539617
8,-21.961062976547225,1568983010.6482608
9,-23.133039474487305,1568983013.7563994
10,-22.990608382746593,1568983016.863726
11,-24.116763541822,1568983019.9705238
12,-22.191777456233027,1568983023.07724
13,-18.93925666809082,1568983026.1840374
14,-21.897323577658106,1568983029.291491
15,-23.080120482698025,1568983032.3992176
16,-20.133585887255894,1568983035.5065114
17,-20.952224731445312,1568983038.6144135
18,-23.66599654537266,1568983041.7217026
19,-26.83703647219995,1568983044.830058
20,-23.931349484490855,1568983047.9368708
21,-18.977999687194824,1568983051.0421808
22,-21.574873601969873,1568983054.1471596
23,-20.946030151916766,1568983057.2531552
24,-22.543076180760494,1568983060.3612368
25,-21.779894828796387,1568983063.468214
26,-21.902267008650952,1568983066.57556
27,-21.92292148655637,1568983069.6818233
28,-23.719742499912844,1568983072.7886784
29,-21.887779235839844,1568983075.8956907
30,-22.79662144474494,1568983079.002493
31,-26.074176962545042,1568983082.1080344
32,-23.392615282560406,1568983085.2152758
33,-24.42646026611328,1568983088.3246167
34,-20.8544213143989,1568983091.4323623
35,-22.093063975522814,1568983094.5398278
36,-20.959756136498886,1568983097.6474712
37,-17.68815517425537,1568983100.7547336
38,-18.986829714036393,1568983103.8634183
39,-20.061373710632324,1568983106.9748847
40,-21.548166578663213,1568983110.0798323
41,-20.783424377441406,1568983113.1840668
42,-20.392971555957153,1568983116.2910123
43,-22.333860397338867,1568983119.3996894
44,-20.23147248632208,1568983122.507928
45,-21.433234214782715,1568983125.6144962
46,-20.18028336461681,1568983128.7202291
47,-19.896507263183594,1568983131.8277335
48,-23.437642922311248,1568983134.937586
49,-20.973920822143555,1568983138.0460193
50,-23.341108118442857,1568983141.15311
51,-24.81433306586198,1568983144.258076
52,-21.2073990066678,1568983147.3635619
53,-24.767734241342975,1568983150.47205
54,-24.277959113271997,1568983153.4785993
55,-24.818455928744942,1568983156.4855902
56,-24.132119173401644,1568983159.4917073
57,-25.43598929458042,1568983162.4961388
58,-23.640010622013428,1568983165.5026066
59,-23.521158155498362,1568983168.5077233
60,-22.472203003435908,1568983171.5130196
61,-23.221317621294737,1568983174.519599
62,-24.064506884948393,1568983177.524119
63,-21.001005554947096,1568983180.5293283
64,-21.383048032085686,1568983183.534243
65,-18.063672742022973,1568983186.6431217
66,-22.84234968232645,1568983189.751138
67,-25.059109142188117,1568983192.7541423
68,-25.40054333288586,1568983195.7586052
69,-27.391420319627123,1568983198.7621357
70,-29.212596293125667,1568983201.7677262
71,-26.701882569617393,1568983204.772196
72,-26.266276574198397,1568983207.7759748
73,-25.576222046004794,1568983210.780034
74,-28.040117040832268,1568983213.7840102
75,-30.783534049987793,1568983216.8898938
76,-26.353964814045646,1568983219.997513
77,-25.14795147042478,1568983223.1045823
78,-26.502566841424173,1568983226.212568
79,-29.60348129272461,1568983229.319958
80,-26.763294282355194,1568983232.4275284
81,-24.079518523715606,1568983235.5357933
82,-27.491263715812426,1568983238.6434004
83,-29.877662658691406,1568983241.7503152
84,-23.60898575455435,1568983244.8563466
85,-21.363197058050183,1568983247.9633973
86,-26.278929763892968,1568983251.07097
87,-26.286721229553223,1568983254.1789947
88,-25.078313400492608,1568983257.2870977
89,-21.73825515774452,1568983260.3927271
90,-21.846294403076172,1568983263.5003803
91,-23.26577450081135,1568983266.6066139
92,-27.811970278011028,1568983269.7130373
93,-29.55007553100586,1568983272.8219223
94,-26.845665857808683,1568983275.9298465
95,-23.707949120910456,1568983279.0356865
96,-25.507802447922288,1568983282.1425693
97,-24.462547959901656,1568983285.2501953
98,-22.31895923614502,1568983288.3571901
99,-25.808521183501163,1568983291.4640894
100,-25.130748748779297,1568983294.5707855
101,-26.437469534172124,1568983297.6774604
102,-26.862758979360358,1568983300.7841752
103,-25.00189643956977,1568983303.8923466
104,-27.736167795440345,1568983306.9996266
