# iterator, reward, timestamp 
1,21.483540534973145,1566757250.605358
2,19.36781406402588,1566757252.6095183
3,159.17932987213135,1566757254.6122324
4,161.07416152954102,1566757256.6147392
5,160.73501110076904,1566757258.6182473
6,160.45916080474854,1566757260.6214113
7,163.51187229156494,1566757262.6244304
8,160.04228591918945,1566757266.7305646
9,55.81772327423096,1566757269.838451
10,117.39933490753174,1566757272.944768
11,61.41936779022217,1566757276.0521743
12,160.40563583374023,1566757283.1627102
13,38.474202156066895,1566757286.270469
14,214.41161632537842,1566757289.3758008
15,32.23228454589844,1566757292.4831285
16,22.026896476745605,1566757294.486287
17,161.0621213912964,1566757300.59722
18,51.57291889190674,1566757303.7052417
19,22.461771965026855,1566757305.7085438
20,22.570013999938965,1566757307.7111883
21,21.93319797515869,1566757309.7145996
22,21.90256118774414,1566757311.718278
23,22.49455451965332,1566757313.7213635
24,22.716760635375977,1566757315.7245278
25,22.980093955993652,1566757317.7280102
26,22.46999740600586,1566757319.7308018
27,21.734118461608887,1566757321.734809
28,23.17965030670166,1566757323.7383938
29,22.602081298828125,1566757325.741306
30,21.93617820739746,1566757327.744174
31,22.109627723693848,1566757329.7476866
32,21.935582160949707,1566757331.7517905
33,22.052884101867676,1566757333.7554903
34,22.28999137878418,1566757335.7583025
35,22.565484046936035,1566757337.7618632
36,22.40931987762451,1566757339.765024
37,158.0038070678711,1566757345.8776224
38,57.58202075958252,1566757348.9848218
39,22.069215774536133,1566757350.987003
40,22.1405029296875,1566757352.9893467
41,22.704243659973145,1566757354.992673
42,21.49069309234619,1566757356.9953735
43,22.290468215942383,1566757358.9978297
44,22.623419761657715,1566757361.0011718
45,22.667884826660156,1566757363.00458
46,22.10712432861328,1566757365.0079906
47,21.57461643218994,1566757367.0106661
48,21.774888038635254,1566757369.0130181
49,21.87657356262207,1566757371.0162833
50,22.755861282348633,1566757373.0194707
51,22.054195404052734,1566757375.0209289
52,22.42743968963623,1566757377.0233028
53,22.83179759979248,1566757379.0251853
54,23.158550262451172,1566757381.0271153
55,21.901488304138184,1566757383.0289807
56,21.751880645751953,1566757385.0310419
57,21.152138710021973,1566757387.033022
58,22.84061908721924,1566757389.0350025
59,22.05348014831543,1566757391.037396
60,22.510051727294922,1566757393.040257
61,21.786808967590332,1566757395.042993
62,22.808432579040527,1566757397.0458581
63,21.99685573577881,1566757399.0482183
64,21.861553192138672,1566757401.049933
65,22.156715393066406,1566757403.0524788
66,23.494958877563477,1566757405.0550623
67,189.1801357269287,1566757408.162199
68,61.592698097229004,1566757411.2686903
69,21.594882011413574,1566757413.2718625
70,22.344589233398438,1566757415.2754347
71,22.57978916168213,1566757417.278173
72,23.86331558227539,1566757419.281618
73,158.74779224395752,1566757424.391686
74,42.780399322509766,1566757427.499831
75,22.885918617248535,1566757429.5021267
76,22.480368614196777,1566757431.5048714
77,21.985530853271484,1566757433.5081377
78,22.302746772766113,1566757435.5101027
79,21.45838737487793,1566757437.5122635
80,21.590709686279297,1566757439.5156572
81,21.512866020202637,1566757441.5188086
82,22.563934326171875,1566757443.5218093
83,22.63510227203369,1566757445.5246842
84,22.426724433898926,1566757447.5274904
85,23.007988929748535,1566757449.5298333
86,22.90058135986328,1566757451.533233
87,21.61276340484619,1566757453.5368724
88,213.7976884841919,1566757456.6441302
89,115.92364311218262,1566757459.749626
90,159.8142385482788,1566757465.8586068
91,52.516818046569824,1566757468.9644787
92,21.684885025024414,1566757470.9675276
93,22.133469581604004,1566757472.9697902
94,22.074103355407715,1566757474.9732797
95,22.450566291809082,1566757476.9761498
96,23.021817207336426,1566757478.9802167
97,22.34017848968506,1566757480.9837928
98,21.454930305480957,1566757482.9875503
99,214.7371768951416,1566757488.0988052
100,55.84073066711426,1566757491.2036939
101,22.30846881866455,1566757493.206467
102,22.254586219787598,1566757495.2112222
103,21.755099296569824,1566757497.2144403
104,21.935582160949707,1566757499.2192895
105,21.788477897644043,1566757501.2243102
106,21.86739444732666,1566757503.2282896
107,22.278666496276855,1566757505.2323503
108,22.66383171081543,1566757507.2372544
109,22.62556552886963,1566757509.2423062
110,21.58510684967041,1566757511.2470295
111,21.442770957946777,1566757513.2521439
112,22.846341133117676,1566757515.2563791
113,22.259235382080078,1566757517.2620292
114,21.746277809143066,1566757519.2680817
115,22.150635719299316,1566757521.2723043
116,22.35269546508789,1566757523.27616
117,22.02010154724121,1566757525.2801518
118,23.485541343688965,1566757527.284213
119,23.020148277282715,1566757529.288048
120,23.012161254882812,1566757531.2943268
121,22.50540256500244,1566757533.296497
122,22.849559783935547,1566757535.3002565
123,20.840048789978027,1566757537.3043456
124,22.13418483734131,1566757539.3090448
125,22.566676139831543,1566757541.3131897
126,23.34916591644287,1566757543.3170264
127,21.1637020111084,1566757545.3211896
128,22.19998836517334,1566757547.326012
129,22.07005023956299,1566757549.3311543
130,22.443771362304688,1566757551.3343177
131,21.015167236328125,1566757553.3409863
132,160.12871265411377,1566757556.4461832
133,22.498607635498047,1566757560.5544622
134,21.99530601501465,1566757562.5569742
