# iterator, reward, timestamp 
1,-54.229404004920816,1569443202.228259
2,-29.426494886356654,1569443205.231746
3,-11.246852468868552,1569443208.2355022
4,-21.430535975942682,1569443211.239241
5,-22.59012899704871,1569443214.2433078
6,-23.723413161556884,1569443217.2466316
7,-22.076442709866384,1569443220.2514286
8,-24.281768763930494,1569443223.2554328
9,-27.774123443170737,1569443226.2595391
10,-25.719751280545925,1569443229.2641447
11,-25.974080520599138,1569443232.2683806
12,-24.623328995027677,1569443235.273364
13,-26.896230299146925,1569443238.2772043
14,-24.879093715490804,1569443241.2804854
15,-24.979460917045195,1569443244.2850835
16,-23.97167136385109,1569443247.290678
17,-23.168016861247946,1569443250.2937398
18,-23.615098060199063,1569443253.298792
19,-25.27994461122063,1569443256.302374
20,-22.435316753133698,1569443259.3069003
21,-21.112693021057122,1569443262.3110666
22,-25.186734935241287,1569443265.315039
23,-25.596435609744777,1569443268.3192756
24,-24.4780772491049,1569443271.324387
25,-22.38993921437722,1569443274.3276467
26,-25.51010425674927,1569443277.330694
27,-24.616292864665585,1569443280.3356934
28,-24.51620138063031,1569443283.338173
29,-27.15887957681516,1569443286.3420694
30,-24.522632366959634,1569443289.345125
31,-21.387245804891545,1569443292.3482354
32,-17.735562313377393,1569443295.352735
33,-24.56549722684668,1569443298.357186
34,-20.037538881246615,1569443301.360196
35,-25.798359486042024,1569443304.3652604
36,-25.140779106044405,1569443307.3695326
37,-27.59517760156935,1569443310.3730388
38,-27.532088475133204,1569443313.3771453
39,-28.12128596221458,1569443316.3822525
40,-26.91140592272006,1569443319.3865683
41,-25.985512397039987,1569443322.3900764
42,-29.259782261377012,1569443325.3935454
43,-26.54784991454161,1569443328.397258
44,-27.104347914620217,1569443331.4019814
45,-26.38837906572719,1569443334.4048688
46,-25.78684487998991,1569443337.4079812
47,-27.068378737205965,1569443340.4113376
48,-25.545969156310434,1569443343.4151042
49,-26.99543819794248,1569443346.419153
50,-31.16244894919243,1569443349.42225
51,-26.810745792371666,1569443352.4269347
52,-26.639246907154458,1569443355.4300377
53,-33.44961558052334,1569443358.433533
54,-28.988804998208458,1569443361.4370432
55,-26.90023210511778,1569443364.439653
56,-25.525673537426798,1569443367.4449291
57,-26.909237963246085,1569443370.447833
58,-29.64342982006272,1569443373.452093
59,-33.518734255418266,1569443376.4562294
60,-28.402380177075518,1569443379.4602854
61,-27.868115572507755,1569443382.4635496
62,-28.507461746686715,1569443385.466526
63,-27.925914117560424,1569443388.4715228
64,-27.72423574612819,1569443391.4746914
65,-23.84199201655421,1569443394.4794626
66,-27.268514904900048,1569443397.4824789
67,-27.61872491710317,1569443400.4854956
68,-27.17199657680606,1569443403.4890988
69,-27.138933730556335,1569443406.4931746
70,-26.063018188928268,1569443409.4974802
71,-27.60141627482464,1569443412.4990654
72,-27.133831463345746,1569443415.5020497
73,-27.213635227765128,1569443418.5061893
74,-28.13509666092932,1569443421.5112205
75,-31.480479588590157,1569443424.5163517
76,-29.08343346656285,1569443427.519163
77,-26.42148385894921,1569443430.523391
78,-26.424965300257877,1569443433.5268888
79,-28.015374428190814,1569443436.5298827
80,-28.908058525282016,1569443439.5334861
81,-30.03202785071828,1569443442.5369127
82,-27.77102100636184,1569443445.5403435
83,-27.28118315735399,1569443448.5428839
84,-29.35884277055759,1569443451.5467973
85,-27.386854931890834,1569443454.5499215
86,-27.50031497885614,1569443457.5544753
87,-27.081530806014797,1569443460.5580528
88,-27.78240584547266,1569443463.5606596
89,-29.163089529099604,1569443466.565338
90,-28.297415301232423,1569443469.5692027
91,-28.842826456846083,1569443472.5723588
92,-20.595700133639916,1569443475.5774672
93,-26.3854549717094,1569443478.5811353
94,-29.23170788425252,1569443481.5851705
95,-27.952582023937882,1569443484.5882523
96,-27.880059485888598,1569443487.591764
97,-28.362701111532203,1569443490.5954347
98,-28.82327164659585,1569443493.597853
99,-27.53958758192739,1569443496.6010818
100,-28.113800643963938,1569443499.6043944
101,-27.914936861740095,1569443502.6075609
102,-28.5944630857394,1569443505.6098275
103,-29.31047906510952,1569443508.6132123
104,-30.123083163634732,1569443511.615809
105,-29.192655511161846,1569443514.617853
106,-30.264620748723697,1569443517.6210792
107,-30.166553137345005,1569443520.624852
108,-27.762062348114032,1569443523.627479
109,-28.619789252530268,1569443526.6316273
110,-27.89125007992564,1569443529.6348608
111,-28.829558436938218,1569443532.6387923
112,-27.729383318977284,1569443535.6450887
113,-28.207131845682557,1569443538.651466
114,-28.59208752599092,1569443541.6579046
115,-29.681490903835133,1569443544.6594849
116,-29.556354264648267,1569443547.6646512
117,-27.279956793160814,1569443550.6661885
118,-28.752098850972935,1569443553.670104
119,-28.440645305218386,1569443556.674218
120,-28.06999366266563,1569443559.679106
121,-26.8061156968941,1569443562.683326
122,-28.597606617044335,1569443565.6885676
123,-27.62576208692232,1569443568.6941679
124,-26.92395690821802,1569443571.6994622
125,-26.90712041106288,1569443574.7039795
126,-27.381269159761022,1569443577.7089512
127,-28.10725007903337,1569443580.7128134
128,-27.443355035940556,1569443583.7182293
129,-27.223965725583515,1569443586.7241905
130,-28.434830983264742,1569443589.728587
131,-26.403978560620534,1569443592.734317
132,-27.372525611270856,1569443595.7386067
133,-27.747240595006584,1569443598.7433817
134,-26.509752188359833,1569443601.7473829
135,-25.975489081094864,1569443604.7526443
136,-27.077050198985045,1569443607.7587876
137,-28.50623763564186,1569443610.7620466
138,-26.280751923741533,1569443613.7678983
139,-29.970542678898187,1569443616.772977
140,-27.45972476935941,1569443619.7769606
141,-29.37960951029676,1569443622.7811253
142,-30.625106046220893,1569443625.7846444
143,-26.696416688623508,1569443628.789477
144,-28.375103642223635,1569443631.7942505
145,-29.247499742367655,1569443634.7988272
146,-27.254712428563586,1569443637.804697
147,-28.861670682075065,1569443640.8089979
148,-27.63784688992294,1569443643.812245
149,-28.234041223407004,1569443646.8183491
150,-27.390883808926628,1569443649.8228319
151,-27.525869741748572,1569443652.8269656
152,-27.675017213693543,1569443655.8302581
153,-24.87269907282699,1569443658.8344162
154,-25.48544546550158,1569443661.8408697
155,-27.350810727471877,1569443664.8453043
156,-26.232115547230762,1569443667.8502734
157,-23.758051434858086,1569443670.8546689
158,-24.09758179015556,1569443673.859652
159,-28.72900075326283,1569443676.864543
160,-26.808705960306177,1569443679.8701513
161,-26.27277967414753,1569443682.875138
162,-28.380198198323498,1569443685.8804703
163,-27.533202172979657,1569443688.8835742
164,-27.870306058390206,1569443691.8882847
165,-27.859057420724504,1569443694.8929613
166,-28.404990678226,1569443697.896924
