# iterator, reward, timestamp 
1,-215.2223765433402,1567058907.0606
2,-285.72720011868404,1567058909.0634785
3,-285.665050678267,1567058911.065665
4,-280.8888352107325,1567058915.1717308
5,-231.42496247557173,1567058919.27996
6,-277.7322217718744,1567058922.3868613
7,-283.0471345485389,1567058924.3893032
8,-231.70740985687203,1567058927.4948575
9,-282.07215229721186,1567058930.6018684
10,-230.61784233913738,1567058933.7093453
11,-231.74769986414444,1567058935.712536
12,-227.5459383220767,1567058937.715473
13,-227.91698933908947,1567058939.7185721
14,-232.93009897733526,1567058941.7214897
15,-229.44955910947832,1567058943.7245119
16,-230.01634380384246,1567058945.727854
17,-227.42182824060237,1567058947.7313595
18,-235.24137498224752,1567058949.7353504
19,-234.553618421116,1567058951.738343
20,-231.40999946953067,1567058953.7412126
21,-230.30329475183896,1567058955.7442417
22,-232.87807560071204,1567058958.851439
23,-99.30619071468952,1567058961.956866
24,-304.77207954538176,1567058965.064142
25,-42.53529044526708,1567058968.1702828
26,-307.5160745205311,1567058975.2832832
27,-371.96914985678114,1567058983.39848
28,-299.62744054872167,1567058988.5085437
29,-61.93315048593715,1567058991.6136584
30,-41.87331244198779,1567058993.6175082
31,-280.69288896835445,1567058996.7247782
32,-228.11936423122074,1567059002.8370154
33,-228.59061412698742,1567059004.8407078
34,-226.89923595237212,1567059006.843676
35,-226.99623513017764,1567059008.8472404
36,-226.6265602138136,1567059010.8502302
37,-225.03323265300264,1567059012.853127
38,-231.3181239498672,1567059014.855461
39,-228.07334371761513,1567059016.8591273
40,-228.72164569514882,1567059018.8617961
41,-230.59540622950658,1567059020.8639436
42,-229.76700483154283,1567059022.8672075
43,-225.7645676909047,1567059024.8689625
44,-224.75493635683662,1567059026.872804
45,-227.266748088267,1567059028.8759391
46,-225.62376418860202,1567059030.8791573
47,-227.2121308271347,1567059032.8821805
48,-228.88858596079677,1567059034.8855968
49,-226.992682067426,1567059036.888433
50,-225.7150039605278,1567059038.8916624
51,-204.34539265807064,1567059041.9993842
52,-104.17327270028464,1567059045.1060593
53,-39.87748379149929,1567059047.1095088
54,-43.85617513686381,1567059049.112842
55,-40.30807852181515,1567059051.116744
56,-41.37290519249342,1567059053.120239
