# iterator, reward, timestamp 
1,-23.5933362435,1568285228.767589
2,-21.3102966044,1568285231.8738704
3,-21.8562109923,1568285234.9778504
4,-19.070982933,1568285238.084912
5,-21.5248301938,1568285241.1919854
6,-21.4098054117,1568285243.1942954
7,-23.1113126373,1568285245.1965072
8,-22.4411857886,1568285247.1988084
9,-21.4931591854,1568285249.2003973
10,-21.6207751659,1568285251.202164
11,-22.6039274509,1568285253.204955
12,-21.7658980979,1568285255.2065406
13,-22.007342371,1568285257.2084208
14,-21.6799894595,1568285259.210735
15,-23.0541842671,1568285261.213114
16,-22.1778931753,1568285263.216196
17,-22.3058444253,1568285265.2193067
18,-21.761080692,1568285267.2222736
19,-22.5046960125,1568285269.2255037
20,-22.2438772739,1568285271.2279105
21,-22.0766513228,1568285273.2306733
22,-22.3854226697,1568285275.2337265
23,-22.6369563178,1568285277.2368722
24,-22.5190909114,1568285279.2392166
25,-21.4064880434,1568285281.241647
26,-21.9507184134,1568285283.2436683
27,-22.8631901783,1568285285.246421
28,-22.7502876983,1568285287.2485466
29,-21.4775861971,1568285289.25139
30,-21.4696916269,1568285291.253574
31,-22.2417869295,1568285293.2559586
32,-21.5456018733,1568285295.258019
33,-22.3220194084,1568285297.2605734
34,-21.4507635134,1568285299.2630224
35,-23.2807957525,1568285301.2661572
36,-22.5037158165,1568285303.2691312
37,-21.8912978605,1568285305.2715502
38,-22.0839932053,1568285307.2747498
39,-22.7618490866,1568285309.2775924
40,-22.9324356935,1568285311.2807927
41,-22.0251089086,1568285313.2843497
42,-21.7880005413,1568285315.2869468
43,-23.0779076792,1568285317.2888505
44,-22.2465841118,1568285319.2909832
45,-22.044333825,1568285321.2935567
46,-21.5669729655,1568285323.296056
47,-22.928492382,1568285325.2988424
48,-22.7043462389,1568285327.3007956
49,-21.59435785,1568285329.303057
50,-22.1700908814,1568285331.3053572
51,-22.3982979367,1568285333.3079777
52,-22.4589054422,1568285335.3105912
53,-22.3679378438,1568285337.3130271
54,-22.0747332606,1568285339.3155804
55,-23.7692174602,1568285341.3173265
56,-22.8051841604,1568285343.3192918
57,-21.8404225476,1568285345.3217125
58,-22.2385413131,1568285347.324707
59,-21.7398577184,1568285349.326612
60,-22.7783473704,1568285351.3294
61,-22.3132299782,1568285353.332385
62,-21.7732630189,1568285355.33436
63,-21.9534723864,1568285357.3374748
64,-22.5076123918,1568285359.3407252
65,-22.5755422538,1568285361.3432553
66,-22.3623905789,1568285363.346022
67,-21.5436004937,1568285365.3481927
68,-22.6346561257,1568285367.350385
69,-21.9315429216,1568285369.3528526
70,-21.4579286537,1568285371.3552182
71,-21.4656928361,1568285373.3569622
72,-23.6113983954,1568285375.3590553
73,-22.8237576448,1568285377.3608315
74,-22.2195711769,1568285379.362628
75,-22.2840966354,1568285381.3649633
76,-23.2394718576,1568285383.3669472
77,-23.5006957588,1568285385.3699572
78,-22.2712301205,1568285387.3724341
79,-21.6543579958,1568285389.374934
80,-21.8450535847,1568285391.377354
81,-21.924655505,1568285393.379622
82,-22.033572308,1568285395.3817697
83,-22.1615433541,1568285397.3848007
84,-22.5373051316,1568285399.3868403
85,-23.4410959685,1568285401.3893304
86,-22.2745681762,1568285403.3922334
87,-21.7075494153,1568285405.3937814
88,-22.0166645861,1568285407.3962169
89,-21.57478384,1568285409.3986166
90,-22.5345290937,1568285411.4008615
91,-22.3323383195,1568285413.4038243
92,-22.0849843109,1568285415.4063764
93,-22.1294234038,1568285417.4084396
94,-23.3866707745,1568285419.411257
95,-21.8264709114,1568285421.413435
96,-22.0244443482,1568285423.4152524
97,-21.6618318675,1568285425.4173026
98,-22.1038046985,1568285427.420069
99,-22.57671321,1568285429.4220634
100,-22.0796549627,1568285431.4244661
101,-21.4708109455,1568285433.4274263
102,-21.7544199173,1568285435.429116
103,-22.9229931505,1568285437.4323688
104,-21.8597631568,1568285439.434871
105,-21.7316732152,1568285441.4372692
106,-22.0650525845,1568285443.4394968
107,-22.7676828577,1568285445.4410384
108,-21.7012803979,1568285447.4441373
109,-22.5783384541,1568285449.4466567
110,-21.2639053786,1568285451.4480395
111,-21.7472521675,1568285453.450652
112,-21.9394314412,1568285455.4531643
113,-22.3348103057,1568285457.455987
114,-22.5099248261,1568285459.4587507
115,-22.2343617705,1568285461.4607277
116,-22.6822432318,1568285463.4631968
117,-21.9736595771,1568285465.4653156
118,-21.9194756098,1568285467.4677744
119,-23.3487916437,1568285469.4700274
120,-22.4622765327,1568285471.4724288
121,-22.4983342784,1568285473.4738636
122,-22.3595485461,1568285475.4758313
123,-21.6731266903,1568285477.478018
124,-21.6737847065,1568285479.4803126
125,-22.689379385,1568285481.482067
126,-21.6457736041,1568285483.4843736
127,-22.1367096293,1568285485.4869688
128,-21.0865621521,1568285487.4895587
129,-21.4049680545,1568285489.4924011
130,-22.4110323329,1568285491.4947278
131,-22.594199495,1568285493.4969757
132,-21.2367122709,1568285495.4995065
133,-21.6912524742,1568285497.501529
134,-21.2260669147,1568285499.5031865
135,-23.2330405174,1568285501.5053031
136,-22.685262325,1568285503.5069952
137,-21.9629604832,1568285505.5087452
138,-21.7037431981,1568285507.5112596
139,-21.5460176236,1568285509.5134
140,-22.4188025264,1568285511.5160732
141,-22.4155124404,1568285513.5188081
142,-23.2767901443,1568285515.520889
143,-22.2995928193,1568285517.5233715
144,-22.0888324636,1568285519.5250697
145,-21.6502667411,1568285521.5268505
146,-22.2748750466,1568285523.5293293
147,-22.9955958059,1568285525.5317044
148,-20.8666959409,1568285527.5339446
149,-21.1908331969,1568285529.5360775
150,-22.6388179136,1568285531.5385144
151,-21.9749357148,1568285533.5412226
152,-20.791456434,1568285535.5439186
153,-20.3145118006,1568285537.545797
154,-21.4250488484,1568285539.5478647
155,-24.77059362,1568285541.5499494
156,-26.0569081533,1568285543.552484
157,-23.6325436366,1568285545.5557
158,-24.1783228608,1568285547.5581896
159,-25.6144373594,1568285549.5601196
160,-24.4764386654,1568285551.5626352
161,-25.7432679375,1568285553.5648682
162,-25.7272691095,1568285555.5670457
163,-26.8229071404,1568285557.569484
164,-25.9660867485,1568285559.571845
165,-25.5832343125,1568285561.5739243
166,-24.8505711562,1568285563.5767508
167,-26.0758032424,1568285565.5798771
168,-25.7011750474,1568285567.5823605
169,-24.2877252184,1568285569.5847466
170,-24.1846720575,1568285571.5871828
171,-25.5687762085,1568285573.5897987
172,-24.7609973437,1568285575.5917828
173,-24.6124431294,1568285577.5943966
174,-24.3405284557,1568285579.5960884
175,-25.350328588,1568285581.597971
176,-24.5442918074,1568285583.6004708
177,-24.6662084006,1568285585.6027863
178,-24.765309697,1568285587.6059093
179,-25.1433499872,1568285589.6079233
180,-24.5517110784,1568285591.60943
181,-24.2839632742,1568285593.611165
182,-25.5426005337,1568285595.6139307
183,-25.552345055,1568285597.616038
184,-24.8159656422,1568285599.6191022
185,-24.8263653918,1568285601.6223104
186,-24.7261498679,1568285603.6252441
187,-27.4313141167,1568285606.7306662
188,-240.924954414,1568285609.8357985
189,-85.0921006111,1568285612.9413328
190,-24.4200920241,1568285616.0474253
191,-25.1590013504,1568285619.1532075
192,-25.1533607791,1568285622.257923
193,-25.3464903569,1568285624.2599273
194,-28.0097910999,1568285627.3666992
195,-24.2823180904,1568285630.4716756
196,-23.1977701187,1568285633.5783436
197,-24.5555878202,1568285636.6828892
198,-24.6633601851,1568285638.6858068
199,-24.4723370398,1568285640.688067
200,-26.259264096,1568285642.6905556
201,-24.7111276861,1568285644.691961
202,-24.7303554826,1568285646.6944156
203,-24.9384843506,1568285648.6972988
204,-25.3167583788,1568285650.6998012
205,-24.7683193047,1568285652.7020073
206,-24.381593904,1568285654.7046876
207,-23.8473520457,1568285656.707106
208,-24.8425591602,1568285658.7094543
209,-24.1107694565,1568285660.7122493
210,-26.0338854819,1568285662.713637
211,-25.1332537067,1568285664.7168527
212,-24.9285357685,1568285666.7191164
213,-24.6237053222,1568285668.7214594
214,-25.4189770189,1568285670.725769
215,-25.2843043221,1568285672.7288132
