# iterator, reward, timestamp 
1,-80.44420018054952,1568605235.6632733
2,-87.59117239305968,1568605236.6651373
3,-89.52226702458296,1568605240.7725694
4,-83.19016440819016,1568605246.8845124
5,-104.68494892120361,1568605250.9957497
6,-88.93024221207389,1568605256.109769
7,-105.99040985107422,1568605260.2239318
8,-105.92913627624513,1568605261.226639
9,-28.31665947575656,1568605265.339966
10,-106.05847835540771,1568605271.4540696
11,-31.477066524391343,1568605275.5698578
12,-33.751611879207054,1568605276.5725994
13,-112.27349374545392,1568605281.6856153
14,-108.68055882385809,1568605285.793614
15,-111.59503158859553,1568605286.7963536
16,-136.05821132659912,1568605290.908163
17,-110.06623852538324,1568605299.0231628
18,-109.73319145377127,1568605300.0251522
19,-88.86315509271259,1568605304.1339545
20,-107.85305500030518,1568605312.2497613
21,-82.73786399153933,1568605316.360426
22,-103.82568836212158,1568605321.4740405
23,-88.77549223465837,1568605325.583696
24,-107.64610767364502,1568605329.6945508
25,-107.01370239257812,1568605330.6963022
26,-89.43428356164198,1568605334.8058765
27,-108.95800590515138,1568605338.915508
28,-109.15231704711914,1568605339.9180086
29,-108.47175121307373,1568605340.920038
30,-30.856266495361,1568605345.031197
31,-111.77941877863573,1568605349.1414242
32,-109.64910106513099,1568605350.1434102
33,-112.42719131386143,1568605351.1452475
34,-89.6228650146097,1568605356.2566004
35,-110.8943223953247,1568605361.3702824
36,-87.97746324495279,1568605365.4807897
37,-115.31181948753641,1568605369.592927
38,-113.98605267119112,1568605370.5948384
39,-112.79198797919712,1568605371.597745
40,-135.34295558929443,1568605377.7102923
41,-111.91108749815163,1568605382.8221207
42,-133.64636898040771,1568605389.9385517
43,-112.54640406730907,1568605396.053689
44,-89.25146087003677,1568605400.1626832
45,-107.89847373962404,1568605405.2732496
46,-86.62085075089945,1568605409.3821025
47,-114.63407763360588,1568605414.492766
48,-89.03417222806628,1568605418.6038892
49,-88.73849949853106,1568605419.6062088
50,-114.62517660344417,1568605424.724919
51,-65.27261046242576,1568605428.8330967
52,-104.80523109436037,1568605432.9422147
53,-102.61070728302002,1568605433.9441385
54,-107.87272453308107,1568605434.9462287
55,-84.56775570683,1568605440.0584068
56,-109.37662334939886,1568605444.1721017
57,-85.21286057415811,1568605450.289866
58,-86.11769818955388,1568605451.2933168
59,-85.66053842391487,1568605452.2948687
60,-110.89386220571508,1568605456.404822
61,-107.60413690472397,1568605457.4069905
62,-85.81497326966716,1568605461.519561
63,-86.490332850298,1568605462.5222309
64,-106.54377937316896,1568605466.63473
65,-25.989841130013357,1568605470.747453
66,-103.86431217193604,1568605477.8636093
67,-34.50773670719738,1568605481.9731088
68,-110.6559877560384,1568605491.0944333
69,-135.0623369216919,1568605496.2082741
70,-107.70668464547168,1568605500.3175645
71,-132.42149353027344,1568605504.4251223
72,-111.0219319610716,1568605510.5386906
73,-109.34893272920914,1568605511.540752
74,-88.84845254817633,1568605515.6514082
75,-110.73369046916524,1568605519.7628086
76,-86.62175800906638,1568605523.8729892
77,-87.38703910682675,1568605524.8764045
78,-107.36680030822755,1568605530.9901068
79,-28.775335183694647,1568605535.1004922
80,-111.3761707521231,1568605540.213142
81,-88.5731274759798,1568605544.3232644
82,-86.8327639631046,1568605545.3258648
83,-105.44133186340333,1568605549.4339683
84,-105.14605045318604,1568605550.4371266
85,-86.24902107793379,1568605554.547683
86,-110.30175651024399,1568605559.659034
87,-111.9607316722784,1568605560.662417
88,-136.69252395629883,1568605564.7715378
89,-109.8840637217006,1568605568.8832018
90,-88.95852630170779,1568605577.0033321
91,-107.16176033020021,1568605582.1153884
92,-107.5570583343506,1568605583.1172118
93,-29.51463400426295,1568605587.2280524
94,-108.25908184051514,1568605593.3406575
95,-29.574578006251,1568605597.4497468
96,-101.60672664642334,1568605602.5605671
97,-85.6468438086022,1568605606.6711183
98,-104.70342636108398,1568605610.7803948
99,-27.463526715115478,1568605614.8912988
100,-105.14318943023682,1568605619.0038698
101,-84.7595223847675,1568605624.1163054
102,-86.35879213134528,1568605625.1182978
103,-109.87326131444733,1568605629.2304351
104,-87.52455470476019,1568605633.3415034
105,-108.58787263904573,1568605638.459051
106,-84.68650628768206,1568605642.568995
107,-110.76885405799392,1568605651.69582
108,-63.42991409415341,1568605655.8067145
109,-105.67319393157959,1568605661.922858
110,-26.865962911327973,1568605666.036381
111,-106.18573445225569,1568605670.147788
112,-106.846118343827,1568605671.1512744
113,-87.91674933721295,1568605675.259507
114,-106.54044151306154,1568605680.3677068
115,-84.30894800812877,1568605684.4794476
116,-112.252047523194,1568605690.5942073
117,-86.157761734676,1568605698.7128308
118,-108.28618246858535,1568605702.8217547
119,-88.24445946262607,1568605707.9354486
120,-110.21414268580206,1568605713.04746
121,-107.88585896700502,1568605714.049065
122,-66.94487405693125,1568605718.163017
123,-104.64668273925781,1568605723.2745943
124,-103.27041149139404,1568605724.2770698
125,-85.8701066609764,1568605728.3898392
126,-88.6423131349117,1568605729.3911147
127,-105.0790548324585,1568605734.5046551
128,-104.19666767120361,1568605735.5067658
129,-27.20803920679386,1568605739.6184654
130,-107.0486307144165,1568605743.727934
131,-86.16589102932952,1568605748.842023
132,-108.90417640117192,1568605752.952413
133,-107.58461319977913,1568605753.95364
134,-86.44303873018258,1568605758.0615828
135,-88.37541348150219,1568605759.0636775
136,-110.18906214476722,1568605763.174302
137,-136.13200187683105,1568605769.2893553
138,-110.85973549843065,1568605773.4008105
139,-131.71148300170898,1568605781.5172246
140,-107.96446063462227,1568605785.6289792
141,-88.56529621591393,1568605790.7432845
142,-113.18414592707128,1568605794.852284
143,-138.23318481445312,1568605798.9633944
144,-111.6937273524183,1568605803.0723853
145,-63.948945189239026,1568605807.18439
146,-105.05032539367677,1568605811.2954583
147,-25.254425818889935,1568605815.4084446
148,-109.17493825979052,1568605819.5198789
149,-66.93636009745573,1568605823.6315746
150,-104.9262285232544,1568605828.7439392
151,-88.17664154489692,1568605832.8540626
152,-87.67831257365782,1568605833.8562393
153,-106.49371147155763,1568605837.9686053
154,-85.7674625822499,1568605842.0803857
155,-109.07615603165183,1568605848.1932297
156,-136.73841953277588,1568605853.3042135
157,-107.4003237781735,1568605860.4188411
158,-131.8228244781494,1568605870.5446062
159,-105.16199664437826,1568605874.6561215
160,-102.74980986878577,1568605875.6596763
161,-108.160182862781,1568605876.6652734
162,-84.37986928499797,1568605881.7837212
163,-109.95618144132497,1568605888.8962302
164,-87.96896307170775,1568605893.00931
165,-110.91248036521635,1568605897.11813
166,-110.64288129968133,1568605898.1224668
167,-87.8918131877533,1568605903.234258
168,-110.67342273299288,1568605912.3510756
169,-108.47709316190407,1568605913.352657
170,-63.822856096980786,1568605917.4628727
171,-109.45910222313327,1568605921.5743778
172,-88.31345906479126,1568605925.6853435
173,-112.92755603790283,1568605929.7962685
174,-27.448276794168184,1568605933.9053984
175,-105.64756393432617,1568605939.0178077
176,-36.111085505472026,1568605943.127479
177,-105.45289516448975,1568605947.2377484
178,-28.37984910497916,1568605951.3457189
179,-110.46519174893469,1568605956.4575813
180,-112.63981108568734,1568605957.4599388
181,-109.68992122753322,1568605958.4641013
182,-89.33352809178427,1568605962.5749524
183,-89.88234757583953,1568605963.5771172
184,-109.27484953830431,1568605969.6942232
185,-134.41741466522217,1568605977.81299
186,-108.30424689896347,1568605984.9280138
187,-129.0109157562256,1568605991.0440972
188,-131.3382387161255,1568605992.0462577
189,-113.8795488807062,1568605996.15739
190,-66.43231206195222,1568606000.2666955
191,-58.63918927878285,1568606001.2676103
192,-54.570296850202645,1568606002.2696707
193,-107.30948725953597,1568606009.3863416
194,-66.51771957230571,1568606013.4966888
195,-65.78831296534932,1568606014.4977918
196,-107.01596736907959,1568606021.6123507
197,-32.540587988924706,1568606025.7224534
198,-34.821308131407,1568606026.7249815
199,-107.76650905609131,1568606031.8375652
200,-28.458668014385406,1568606035.94603
201,-112.00501060230526,1568606044.0659719
202,-62.47209918464374,1568606048.1775482
203,-105.65316677093506,1568606052.288484
204,-32.391774309860985,1568606056.4003425
205,-109.93360956866243,1568606062.5143995
206,-82.23408153376377,1568606066.6268575
207,-107.96016656188456,1568606071.7371216
208,-68.43499407944854,1568606075.8476863
209,-62.7205161918677,1568606076.8496842
210,-54.766993150386014,1568606077.8518968
211,-49.54641582529,1568606078.8529449
212,-45.00505700033714,1568606079.8542054
213,-39.645176094017906,1568606080.8566399
214,-32.57081858980887,1568606081.8592958
215,-114.48957729412969,1568606085.9706798
216,-66.88698001676134,1568606090.084532
217,-109.13987287973458,1568606097.1987395
218,-64.13988787553143,1568606101.3089452
219,-59.79843210961707,1568606102.3111103
220,-106.57119750976562,1568606106.4222827
221,-88.00711285083591,1568606111.5379457
222,-113.57701145320165,1568606115.6486866
223,-88.92109800886098,1568606119.7552474
224,-88.43828655631424,1568606120.7573552
225,-102.09381580352783,1568606127.8698545
226,-28.974746389494456,1568606131.9813673
227,-110.58812034828853,1568606139.0987453
228,-70.57010974459297,1568606143.2071593
229,-64.53533504358646,1568606144.2091386
230,-108.55727132522631,1568606148.315671
231,-63.16666352375598,1568606152.4272459
232,-109.9714362548822,1568606156.5364146
233,-63.77474244716299,1568606160.647724
234,-59.32303859903043,1568606161.6501038
235,-107.90228036466289,1568606165.7607658
236,-66.61379401100618,1568606169.8714294
237,-56.56498237294204,1568606170.87337
238,-57.545800602396795,1568606171.8759544
239,-50.24141518445662,1568606172.8778002
240,-42.00581470488735,1568606173.8797932
241,-43.56482494657011,1568606174.8819833
242,-34.14607034966668,1568606175.8839972
243,-33.22552835940021,1568606176.8860655
244,-107.98862356870536,1568606180.9948347
245,-112.04401452025472,1568606181.9967136
246,-66.71508337115102,1568606186.105499
247,-62.952460466404,1568606187.1075618
248,-56.80126768632133,1568606188.1103184
249,-49.39778656830777,1568606189.1130087
250,-108.1535396945701,1568606193.2283487
251,-64.4043382521724,1568606197.335009
252,-56.81786495599556,1568606198.3374643
253,-108.04799105182936,1568606204.4517264
254,-65.83733203617687,1568606208.564304
255,-59.47876758032402,1568606209.5663998
256,-107.86895745661398,1568606213.6790295
257,-105.84327885769675,1568606214.6812046
258,-66.22010332307943,1568606218.7939095
259,-62.15520103427087,1568606219.7965007
260,-55.870689988477324,1568606220.7992299
261,-109.06947383314957,1568606224.9108646
262,-68.47953588534962,1568606229.021539
263,-63.26140665011504,1568606230.0240602
264,-101.55558586120605,1568606234.1347418
265,-27.49748524808784,1568606238.245892
266,-29.00486599496941,1568606239.2486596
267,-28.0591023881334,1568606240.251154
268,-27.761289265842695,1568606241.2531078
269,-26.389382917962507,1568606242.2546177
270,-28.098947868094932,1568606243.2562506
271,-26.12200122062755,1568606244.2581663
272,-29.003541869282483,1568606245.2605515
273,-30.730079470548777,1568606246.2639208
274,-107.64356852527693,1568606250.3733232
275,-64.11057906168834,1568606254.4874887
276,-57.303865334487675,1568606255.4897196
277,-53.358883799930204,1568606256.4918597
278,-107.76732873556952,1568606260.601884
279,-65.48607965605261,1568606264.7115152
280,-109.62700843811037,1568606271.8244762
281,-24.712509351129647,1568606275.9418035
282,-31.446119472711537,1568606276.9437294
283,-29.818995148379738,1568606277.945618
284,-30.437140400960708,1568606278.9465787
285,-29.763178473895568,1568606279.9479787
286,-28.82098567319683,1568606280.950201
287,-29.26665048208098,1568606281.9517817
288,-30.072884009807908,1568606282.9533672
289,-26.315035051607744,1568606283.954489
290,-28.663942848328865,1568606284.9567769
291,-28.60296536058428,1568606285.9599097
292,-32.573242214089674,1568606286.9619582
293,-29.816199132325703,1568606287.9647856
294,-31.67965429853414,1568606288.966832
295,-109.96892034780853,1568606295.0817966
296,-66.02558171118038,1568606299.189629
297,-61.90061661931693,1568606300.1922011
298,-110.48512451472197,1568606304.3033304
299,-70.44200996628479,1568606308.4126031
300,-64.48425131506492,1568606309.4146798
301,-108.6251735687256,1568606318.5340705
302,-31.16281118223423,1568606322.6441348
303,-108.48009586334229,1568606328.7579458
304,-29.17626961041552,1568606332.869142
305,-30.389790391903066,1568606333.8713937
306,-31.407492312927182,1568606334.874064
307,-30.098354663014888,1568606335.876267
308,-110.74278229017509,1568606341.9926617
309,-88.2990447349784,1568606347.107679
310,-109.94112491607666,1568606352.2219315
311,-108.1768274307251,1568606353.2221296
312,-109.48777198791505,1568606354.2219405
313,-86.88291893681064,1568606358.3346262
