# iterator, reward, timestamp 
1,-130.8215856552124,1568850935.5382423
2,-130.69891929626465,1568850938.5428107
3,-132.9740285873413,1568850946.5548885
4,-136.4293098449707,1568850949.5594366
5,-136.8398666381836,1568850952.5632756
6,-135.0327730178833,1568850958.5714657
7,-133.4247589111328,1568850961.5756385
8,-136.1750364303589,1568850964.5801873
9,-132.88116455078125,1568850967.5838025
10,-136.3227367401123,1568850970.5874588
11,-144.25790309906006,1568850973.5924506
12,-137.28511333465576,1568850978.5984993
13,-137.11345195770264,1568850983.6060317
14,-137.0530128479004,1568850986.6107748
15,-141.4942741394043,1568850989.615186
16,-136.25919818878174,1568850993.6217859
17,-140.99884033203125,1568850997.6277502
18,-138.63825798034668,1568851003.6361566
19,-139.44852352142334,1568851006.6394591
20,-137.33255863189697,1568851010.6447678
21,-141.38197898864746,1568851015.652164
22,-141.70849323272705,1568851018.6558216
23,-142.93885231018066,1568851024.6646612
24,-142.2640085220337,1568851027.6686604
25,-138.3979320526123,1568851032.6765916
26,-143.21982860565186,1568851039.6858616
27,-139.43278789520264,1568851042.6909223
28,-139.8918628692627,1568851046.6973534
29,-143.42021942138672,1568851049.7016664
30,-141.29889011383057,1568851052.7051158
31,-140.78271389007568,1568851055.7099102
32,-144.44327354431152,1568851058.7150235
33,-145.10178565979004,1568851062.7209084
34,-141.80982112884521,1568851066.7257915
35,-143.99778842926025,1568851069.7292874
36,-145.52414417266846,1568851075.7387803
37,-146.66235446929932,1568851078.7431352
38,-147.55094051361084,1568851081.7478633
39,-144.30606365203857,1568851086.754215
40,-147.09270000457764,1568851092.7628846
41,-149.22761917114258,1568851095.7665606
42,-142.4856185913086,1568851100.7738917
43,-148.7557888031006,1568851106.7819462
44,-150.6885290145874,1568851112.788448
45,-150.88379383087155,1568851116.7929053
46,-149.99926090240479,1568851123.8035595
47,-149.34706687927246,1568851126.8078775
48,-151.00514888763428,1568851137.822583
49,-149.80626106262207,1568851141.8265812
50,-152.58288383483887,1568851147.8350942
51,-152.51398086547852,1568851151.8410046
