# iterator, reward, timestamp 
1,-64.87052011387063,1570036476.0954523
2,-69.36748135123688,1570036479.2020104
3,-104.5039567271356,1570036483.3087955
4,-129.05442714691162,1570036492.4240758
5,-105.44259008746286,1570036496.529296
6,-63.83094647444746,1570036499.6366909
7,-45.60757238992168,1570036502.7416897
8,-106.32119741960939,1570036508.8523839
9,-63.16417705997545,1570036511.9586854
10,-105.76608271135679,1570036515.0652719
11,-123.86417388916016,1570036518.1723857
12,-103.65393985200731,1570036521.2797108
13,-66.79510232001368,1570036524.385865
14,-93.65487098693848,1570036529.4953153
15,-92.5149917602539,1570036532.4977288
16,-20.665609605013255,1570036535.6029577
17,-21.41013680675587,1570036538.606379
18,-21.635583792523548,1570036541.610941
19,-21.71487447230289,1570036544.615263
20,-104.80141019572679,1570036551.7255194
21,-77.86097832272938,1570036555.8319592
22,-104.75120204399627,1570036558.9382727
23,-104.34597857441189,1570036562.9429164
24,-76.8817619274674,1570036567.0497873
25,-79.54453052620343,1570036570.0552235
26,-95.77810764312744,1570036575.163832
27,-25.131447142096505,1570036578.2697625
28,-106.07621958288593,1570036583.3808303
29,-127.83491611480713,1570036586.488046
30,-102.60897141712789,1570036591.5963297
31,-76.57663088412646,1570036597.7071714
32,-104.1840495730941,1570036600.813241
33,-80.90953623456947,1570036603.918668
34,-104.37308299220662,1570036608.0255532
35,-103.53219399517872,1570036613.0313823
36,-75.73025744025266,1570036616.1367638
37,-73.900225941588,1570036619.142319
38,-99.17998313903809,1570036623.2491963
39,-80.20684747763892,1570036627.3567338
40,-82.81105826240672,1570036632.3623292
41,-107.96245699567908,1570036636.4709663
42,-131.87873363494873,1570036642.5839806
43,-107.24799626829588,1570036647.6914625
44,-106.9139300959501,1570036650.694834
45,-79.3122096858172,1570036653.8011532
46,-93.2016372680664,1570036659.9096642
47,-81.48402812071784,1570036663.0155883
48,-80.50193282601204,1570036666.0197372
49,-105.01201414602093,1570036671.1286588
50,-80.84039040841417,1570036674.233654
51,-105.18832730778253,1570036677.3388572
52,-68.52282909409422,1570036680.4436991
53,-48.3855577080105,1570036683.4474273
54,-95.47734260559082,1570036689.557866
55,-36.66401185677018,1570036692.6650858
