# iterator, reward, timestamp 
1,-58.96882622729171,1569285241.9888601
2,-90.19318949591795,1569285246.9944532
3,-92.7518977705286,1569285249.9973645
4,-90.7924013489335,1569285253.0007248
5,-89.85129165903057,1569285256.0057704
6,-90.87520623682562,1569285259.0087922
7,-90.37719881144632,1569285262.0107837
8,-89.37911607131477,1569285265.014724
9,-91.65117968818677,1569285268.0171268
10,-90.64840670554769,1569285272.0227332
11,-92.11956775119542,1569285275.0250487
12,-91.93658126675429,1569285279.029374
13,-90.67154444889104,1569285282.0324879
14,-91.05789682889673,1569285285.0355215
15,-87.71465336388886,1569285289.03984
16,-93.24249570235946,1569285294.0450308
17,-89.1923095873845,1569285297.0485222
18,-94.08271685833458,1569285301.052191
19,-93.39533209993589,1569285304.0560567
20,-90.65831479105991,1569285307.0584846
21,-90.76408379152011,1569285310.061964
22,-91.77878831950603,1569285313.0653183
23,-88.55893033795209,1569285317.0705073
24,-94.77429000363414,1569285322.0763125
25,-94.00949534930858,1569285326.0802376
26,-92.58366505048804,1569285331.0858
27,-91.01881258818119,1569285338.0925188
28,-95.25815528707251,1569285341.0957813
29,-95.83371920019083,1569285344.0999446
30,-95.43037387594985,1569285347.1023216
31,-93.99764736410225,1569285350.104997
32,-96.55153951126694,1569285353.1092546
33,-96.5684962690769,1569285358.114462
34,-94.62127392345138,1569285362.118978
35,-97.2784601913617,1569285367.1262283
36,-93.18296263391657,1569285370.2294858
37,-92.73860806105972,1569285374.334554
38,-110.8241426194668,1569285379.4432037
39,-86.08592222870946,1569285384.549711
40,-110.80880053714313,1569285389.657254
41,-86.48220160573489,1569285393.7650738
42,-88.53593365365701,1569285396.869412
43,-86.50136945973931,1569285399.8735445
44,-85.77669346067242,1569285402.8771627
45,-100.37922859191895,1569285407.9925382
46,-38.345199184807456,1569285411.098074
47,-106.02334019316537,1569285416.206998
48,-128.7447214126587,1569285420.3141987
49,-110.27525500680191,1569285423.4193208
50,-86.45232500097276,1569285426.5278091
51,-104.15148735046387,1569285431.6369207
52,-24.16526721200479,1569285434.7452126
53,-106.03177547454834,1569285438.8540196
54,-85.81721714106145,1569285442.9613254
55,-109.28980896438476,1569285450.0789576
56,-73.05073466800974,1569285453.1840012
57,-106.9928629128822,1569285458.292891
58,-108.73011613911774,1569285462.296818
59,-133.7660551071167,1569285470.4109666
60,-133.3249807357788,1569285473.4139416
61,-106.70664349928674,1569285479.5222626
62,-109.30483549814667,1569285484.527361
63,-85.90996737485652,1569285489.6376083
64,-88.54229534854568,1569285493.6441188
65,-90.53693112145187,1569285496.6485343
66,-109.59538840171497,1569285499.7555246
67,-134.0174674987793,1569285502.8610892
68,-109.11192000327303,1569285505.9670298
69,-88.16953820239708,1569285509.073167
70,-109.64800162658858,1569285512.1786926
71,-109.10093988727154,1569285515.183729
72,-90.58016819001332,1569285520.2920277
