# iterator, reward, timestamp 
1,-181.06096982955933,1568693276.15537
2,-183.3869218826294,1568693277.156324
3,-179.60035800933838,1568693278.1569095
4,-181.78868293762207,1568693279.1595323
5,-177.59573459625244,1568693280.1658278
6,-180.04345893859863,1568693281.1664271
7,-179.07214164733887,1568693282.167073
8,-181.49268627166748,1568693283.1674767
9,-180.64439296722412,1568693284.168003
10,-183.28309059143066,1568693285.1697905
11,-183.87269973754883,1568693286.1714506
12,-183.06803703308105,1568693287.1726923
13,-182.81400203704834,1568693288.174436
14,-183.41553211212158,1568693289.1766186
15,-186.17451190948486,1568693290.17948
16,-185.86277961730957,1568693291.1814027
17,-180.51981925964355,1568693292.1831744
18,-179.0459156036377,1568693293.1856518
19,-181.77425861358643,1568693294.1871529
20,-183.09617042541504,1568693295.1896725
21,-184.85045433044434,1568693296.1920598
22,-186.1203908920288,1568693297.1953256
23,-179.11052703857422,1568693298.196895
24,-177.9266595840454,1568693299.1981645
25,-180.4499626159668,1568693300.2028615
26,-180.36723136901855,1568693301.20467
27,-183.158278465271,1568693302.2052708
28,-179.76629734039307,1568693303.2086504
29,-178.17246913909912,1568693304.2102602
30,-182.75558948516846,1568693305.2117808
31,-186.91086769104004,1568693306.2122092
32,-180.78351020812988,1568693307.2150803
33,-185.1203441619873,1568693308.2168765
34,-181.56373500823975,1568693309.2201335
35,-180.96864223480225,1568693310.2218864
36,-183.2273006439209,1568693311.2233982
37,-186.36095523834229,1568693312.2258265
38,-184.81576442718506,1568693313.2272673
39,-189.2169713973999,1568693314.2302487
40,-187.8049373626709,1568693315.2319987
41,-187.17682361602783,1568693316.2336423
42,-191.28966331481934,1568693317.2372236
43,-189.6817684173584,1568693318.238359
44,-184.81266498565674,1568693319.2398026
45,-189.15140628814697,1568693320.2423847
46,-187.48211860656738,1568693321.2443476
47,-186.29658222198486,1568693322.247096
48,-189.13328647613525,1568693323.2485669
49,-184.31150913238525,1568693324.250673
50,-184.23926830291748,1568693325.2537684
51,-188.57967853546143,1568693326.2554193
52,-187.28601932525635,1568693327.2590845
53,-190.8034086227417,1568693328.2603953
54,-185.19055843353271,1568693329.264295
55,-183.6947202682495,1568693330.2654412
56,-187.72900104522705,1568693331.267012
57,-185.34791469573975,1568693332.2706149
58,-183.94267559051514,1568693333.2733781
59,-190.02318382263184,1568693334.2754726
60,-184.4388246536255,1568693335.277419
61,-186.76471710205078,1568693336.2793057
62,-190.1477575302124,1568693337.2816975
63,-187.5375509262085,1568693338.2830327
64,-186.48409843444824,1568693339.2851098
65,-189.1791820526123,1568693340.2869625
66,-188.73751163482666,1568693341.2892354
67,-187.97612190246582,1568693342.2910886
68,-193.0713653564453,1568693343.2933455
69,-190.1719570159912,1568693344.2952628
70,-186.73336505889893,1568693345.2970066
71,-191.89810752868652,1568693346.2993753
72,-190.07766246795654,1568693347.301631
73,-192.50166416168213,1568693348.3035989
74,-190.56105613708496,1568693349.305491
75,-188.3702278137207,1568693350.306484
76,-191.03753566741943,1568693351.3089519
77,-189.1164779663086,1568693352.3093977
78,-190.57059288024902,1568693353.310779
79,-190.2395486831665,1568693354.3136294
80,-193.64404678344727,1568693355.3157465
81,-191.5280818939209,1568693356.3179605
82,-189.22150135040283,1568693357.3199942
83,-188.13610076904297,1568693358.3223677
84,-192.7483081817627,1568693359.3233654
85,-191.8269395828247,1568693360.3249
86,-189.74018096923828,1568693361.3292956
87,-191.3684606552124,1568693362.3313472
88,-191.52498245239258,1568693363.3331306
89,-187.68835067749023,1568693364.3339605
90,-191.27631187438965,1568693365.335983
91,-192.10898876190186,1568693366.3407922
92,-191.40112400054932,1568693367.341422
93,-187.75880336761475,1568693368.3430512
94,-186.7455244064331,1568693369.3458788
95,-189.6744966506958,1568693370.3482437
96,-186.38932704925537,1568693371.3502088
97,-190.20557403564453,1568693372.3521802
98,-188.0013942718506,1568693373.353714
99,-190.5996799468994,1568693374.3553712
100,-192.74091720581055,1568693375.3563988
101,-189.53239917755127,1568693376.3587341
102,-186.17355823516846,1568693377.3617432
103,-192.9476261138916,1568693378.3633802
104,-192.0109987258911,1568693379.3649173
105,-184.77332592010498,1568693380.3670132
106,-193.37236881256104,1568693381.368967
107,-188.95351886749268,1568693382.3711014
108,-191.19858741760254,1568693383.373134
109,-189.2867088317871,1568693384.3749034
110,-191.03562831878662,1568693385.3760893
111,-189.64970111846924,1568693386.3794665
112,-187.07990646362305,1568693387.3811438
113,-188.85815143585205,1568693388.3824744
114,-190.31798839569092,1568693389.3854764
115,-187.72637844085693,1568693390.3872676
116,-187.6915693283081,1568693391.3888147
117,-194.13363933563232,1568693392.391396
118,-192.0340061187744,1568693393.3935192
119,-190.53936004638672,1568693394.395856
120,-194.1213607788086,1568693395.3977966
121,-192.18015670776367,1568693396.399318
122,-188.91799449920654,1568693397.4019322
123,-191.93553924560547,1568693398.4045916
124,-191.79534912109375,1568693399.405953
125,-196.50328159332275,1568693400.4075868
126,-190.99247455596924,1568693401.4098654
127,-189.81599807739258,1568693402.4114487
128,-195.40274143218994,1568693403.4132051
129,-193.33243370056152,1568693404.4156854
130,-190.56761264801025,1568693405.4170196
131,-191.05041027069092,1568693406.418409
132,-189.52465057373047,1568693407.4218268
133,-195.88184356689453,1568693408.422427
134,-193.86184215545654,1568693409.4248095
135,-192.20805168151855,1568693410.4268408
136,-196.5618133544922,1568693411.4304335
137,-194.50294971466064,1568693412.4339986
138,-192.18671321868896,1568693413.4358253
139,-196.86198234558105,1568693414.4375072
140,-194.0174102783203,1568693415.438777
141,-192.64638423919678,1568693416.4402587
142,-189.08429145812988,1568693417.4411833
143,-194.67878341674805,1568693418.4429862
144,-193.5892105102539,1568693419.4458547
145,-192.1374797821045,1568693420.4474032
146,-194.83697414398193,1568693421.4495046
147,-192.3912763595581,1568693422.451031
148,-193.98081302642822,1568693423.4534755
149,-193.73703002929688,1568693424.4554923
150,-189.26894664764404,1568693425.4570749
151,-187.83283233642578,1568693426.4601197
152,-194.86463069915771,1568693427.4621632
153,-193.41516494750977,1568693428.4644332
154,-195.61219215393066,1568693429.4659884
155,-196.00975513458252,1568693430.467887
156,-192.93212890625,1568693431.4705145
157,-191.99895858764648,1568693432.4718146
158,-193.72963905334473,1568693433.4733553
159,-192.8539276123047,1568693434.4744213
160,-191.84231758117676,1568693435.4773564
161,-194.12553310394287,1568693436.480069
162,-193.24636459350586,1568693437.481944
163,-192.50154495239258,1568693438.4833724
164,-196.7536211013794,1568693439.4856744
165,-193.9457654953003,1568693440.4874527
166,-198.99499416351318,1568693441.4896257
167,-196.27785682678223,1568693442.4926584
168,-193.80807876586914,1568693443.4943993
169,-192.81983375549316,1568693444.4965737
170,-195.33705711364746,1568693445.4990954
171,-194.65625286102295,1568693446.5014138
172,-197.25346565246582,1568693447.5039852
173,-195.5411434173584,1568693448.5046113
174,-196.4874267578125,1568693449.5061722
175,-193.2682991027832,1568693450.5081625
176,-195.89710235595703,1568693451.511229
177,-192.1311616897583,1568693452.5134363
178,-196.79009914398193,1568693453.514811
179,-193.41599941253662,1568693454.5160797
180,-195.2507495880127,1568693455.5197103
181,-197.91972637176514,1568693456.5212889
182,-196.70367240905762,1568693457.5224042
183,-198.34744930267334,1568693458.5260386
184,-196.15840911865234,1568693459.5281386
185,-201.12979412078857,1568693460.531458
186,-198.8891363143921,1568693461.5335765
187,-197.64316082000732,1568693462.5362413
188,-196.7148780822754,1568693463.5377603
189,-201.91359519958496,1568693464.5404453
190,-199.00178909301758,1568693465.5426922
191,-195.98877429962158,1568693466.545189
192,-195.30248641967773,1568693467.5476408
193,-199.80943202972412,1568693468.5497315
194,-196.9374418258667,1568693469.551172
195,-196.08783721923828,1568693470.5527031
196,-198.51696491241455,1568693471.5550132
197,-197.4925994873047,1568693472.5570555
198,-196.3130235671997,1568693473.5583537
199,-196.15662097930908,1568693474.5593588
200,-200.08134841918945,1568693475.5611804
201,-198.19509983062744,1568693476.5629694
202,-201.2958526611328,1568693477.564631
203,-199.69844818115234,1568693478.5662236
204,-197.7783441543579,1568693479.5671616
205,-201.086163520813,1568693480.569578
206,-197.1457004547119,1568693481.5709376
207,-200.07121562957764,1568693482.5724714
208,-202.06594467163086,1568693483.5751567
209,-201.41935348510742,1568693484.577003
210,-198.75729084014893,1568693485.582055
211,-202.17657089233398,1568693486.583615
212,-201.48491859436035,1568693487.584466
213,-198.6098289489746,1568693488.5872293
214,-197.3496675491333,1568693489.5884445
215,-201.51233673095703,1568693490.590857
216,-200.29544830322266,1568693491.593628
217,-198.37284088134766,1568693492.5949256
218,-201.690673828125,1568693493.5951643
219,-198.4328031539917,1568693494.5967772
220,-197.44181632995605,1568693495.6002617
221,-203.95982265472412,1568693496.601417
222,-201.5606164932251,1568693497.6056604
223,-199.5220184326172,1568693498.607858
224,-201.31444931030273,1568693499.6095314
225,-201.38084888458252,1568693500.6108158
226,-199.5677947998047,1568693501.6116233
227,-204.81646060943604,1568693502.6141043
228,-200.891375541687,1568693503.618787
229,-199.13828372955322,1568693504.619326
230,-197.88110256195068,1568693505.6221318
231,-202.07440853118896,1568693506.6243615
232,-199.57506656646729,1568693507.6259756
233,-199.08511638641357,1568693508.6275568
234,-201.73871517181396,1568693509.6300325
235,-201.9270658493042,1568693510.6321223
236,-200.05106925964355,1568693511.6347735
237,-202.1622657775879,1568693512.6362176
238,-193.16351413726807,1568693513.6371448
239,-195.8296298980713,1568693514.638489
240,-204.728364944458,1568693515.639548
241,-201.24900341033936,1568693516.6436257
242,-198.8002061843872,1568693517.6451476
243,-201.18558406829834,1568693518.6452706
244,-201.45809650421143,1568693519.6471722
245,-200.14262199401855,1568693520.6497312
246,-200.47640800476074,1568693521.6515517
247,-198.71532917022705,1568693522.6530192
248,-197.5710391998291,1568693523.6549594
249,-200.27661323547363,1568693524.657165
250,-199.35405254364014,1568693525.658912
251,-198.1830596923828,1568693526.6599233
252,-199.02634620666504,1568693527.6625392
253,-203.99093627929688,1568693528.6644485
254,-200.76215267181396,1568693529.666203
255,-199.22220706939697,1568693530.6681383
256,-203.18055152893066,1568693531.6692462
257,-200.6436586380005,1568693532.6715152
258,-198.77564907073975,1568693533.6738265
259,-204.99873161315918,1568693534.675431
260,-203.61149311065674,1568693535.6768565
261,-200.09350776672363,1568693536.6784444
262,-198.29583168029785,1568693537.6831594
263,-201.04002952575684,1568693538.6851158
264,-200.12974739074707,1568693539.6854675
265,-205.54137229919434,1568693540.6871731
266,-201.87103748321533,1568693541.6895404
267,-199.85783100128174,1568693542.6925027
268,-204.49435710906982,1568693543.6937923
269,-202.0028829574585,1568693544.6952994
270,-200.539231300354,1568693545.6972294
271,-205.5368423461914,1568693546.6995087
272,-203.22072505950928,1568693547.7011433
273,-202.21245288848877,1568693548.7024167
274,-200.55854320526123,1568693549.7046556
275,-203.8400173187256,1568693550.7061384
276,-202.85427570343018,1568693551.708345
277,-205.2854299545288,1568693552.7103493
278,-205.1790952682495,1568693553.7124734
279,-204.3229341506958,1568693554.7155812
280,-201.81870460510254,1568693555.717323
281,-204.29348945617676,1568693556.719084
282,-204.88321781158447,1568693557.7214892
283,-203.95147800445557,1568693558.7232761
284,-201.19929313659668,1568693559.7250068
285,-206.4361572265625,1568693560.726799
286,-204.49388027191162,1568693561.7300606
287,-202.7660608291626,1568693562.731714
288,-201.2307643890381,1568693563.7338839
289,-205.68954944610596,1568693564.7362945
290,-204.9858570098877,1568693565.7384427
291,-204.01036739349365,1568693566.7395668
292,-202.46601104736328,1568693567.7426376
293,-204.44202423095703,1568693568.7454705
294,-203.4752368927002,1568693569.7465243
295,-202.22866535186768,1568693570.7487032
296,-204.89096641540527,1568693571.7505698
297,-203.88007164001465,1568693572.7522864
298,-202.54480838775635,1568693573.754309
299,-201.79545879364014,1568693574.7564461
300,-200.16920566558838,1568693575.7579548
301,-203.51529121398926,1568693576.7603042
302,-207.86654949188232,1568693577.7609906
303,-203.3149003982544,1568693578.763069
304,-201.90715789794922,1568693579.7659001
305,-206.1096429824829,1568693580.7682283
306,-205.12187480926514,1568693581.770033
307,-204.2306661605835,1568693582.7716355
308,-206.73739910125732,1568693583.7726178
309,-203.68921756744385,1568693584.7744265
310,-208.196759223938,1568693585.7785525
311,-207.29374885559082,1568693586.7796793
312,-204.69772815704346,1568693587.780062
313,-203.8257122039795,1568693588.783466
314,-208.3890438079834,1568693589.7848783
315,-206.14326000213623,1568693590.7882748
316,-205.12735843658447,1568693591.7889445
317,-207.84616470336914,1568693592.7902577
318,-207.03387260437012,1568693593.7921693
319,-201.05862617492676,1568693594.7956343
320,-200.48606395721436,1568693595.801301
321,-199.04768466949463,1568693596.8021204
322,-201.62582397460938,1568693597.8029087
323,-200.11210441589355,1568693598.803495
324,-209.0531587600708,1568693599.8050005
325,-207.75949954986572,1568693600.8070288
326,-206.63511753082275,1568693601.8075767
327,-205.87682723999023,1568693602.8093278
328,-206.67922496795654,1568693603.8106353
329,-205.68382740020752,1568693604.8123415
330,-204.86152172088623,1568693605.8142712
331,-209.90610122680667,1568693606.8154716
332,-208.07719230651855,1568693607.8168652
333,-206.24077320098877,1568693608.8190882
334,-205.64186573028564,1568693609.8215184
335,-209.00344848632812,1568693610.8242588
336,-208.07206630706787,1568693611.8265574
337,-207.17370510101318,1568693612.828358
338,-211.2252712249756,1568693613.8310475
339,-208.75585079193115,1568693614.8322089
340,-207.00347423553467,1568693615.8359165
341,-204.19549942016602,1568693616.8364937
342,-207.82268047332764,1568693617.8377872
343,-209.80572700500488,1568693618.83991
344,-208.8085412979126,1568693619.8417559
345,-207.6241970062256,1568693620.8440487
346,-204.05852794647217,1568693621.8459363
347,-204.3999433517456,1568693622.8488364
348,-203.9203643798828,1568693623.8508642
349,-204.3137550354004,1568693624.852973
350,-211.40694618225098,1568693625.8547812
351,-210.19780635833743,1568693626.8584545
352,-207.74388313293457,1568693627.8594909
353,-206.04097843170166,1568693628.8622437
354,-203.39107513427734,1568693629.8638408
355,-211.6951942443848,1568693630.8663163
356,-211.081862449646,1568693631.8683398
357,-208.91344547271729,1568693632.8717215
358,-207.28003978729248,1568693633.8737073
359,-209.87260341644287,1568693634.8754709
360,-209.29670333862308,1568693635.8777483
361,-208.00364017486572,1568693636.88089
362,-212.90981769561768,1568693637.8831878
363,-212.01956272125244,1568693638.883599
364,-210.44111251831058,1568693639.8846798
365,-208.78612995147705,1568693640.8864894
366,-207.80158042907715,1568693641.8878279
367,-210.60621738433838,1568693642.8893712
368,-211.92133426666263,1568693643.8916528
369,-208.64009857177734,1568693644.8956058
370,-209.75399017333984,1568693645.8969162
371,-179.77535724639893,1568693646.8994503
372,-210.40773391723636,1568693647.900391
373,-209.5293998718262,1568693648.9008822
374,-211.93945407867432,1568693649.9024909
375,-211.00008487701413,1568693650.9052906
376,-207.8157663345337,1568693651.9103236
377,-206.76147937774658,1568693652.911162
378,-211.137056350708,1568693653.9129941
379,-209.50424671173096,1568693654.915547
380,-207.74269104003906,1568693655.9185798
381,-206.9159746170044,1568693656.9209208
382,-209.06007289886475,1568693657.921972
383,-208.08398723602295,1568693658.9285393
384,-210.18540859222412,1568693659.9297757
385,-211.26103401184082,1568693660.931562
386,-208.840012550354,1568693661.9326222
387,-211.6565704345703,1568693662.9336689
388,-213.03224563598636,1568693663.935541
389,-212.35311031341556,1568693664.9377198
390,-209.68317985534668,1568693665.9396873
391,-211.8093967437744,1568693666.9414268
392,-210.2137804031372,1568693667.9431949
393,-207.49247074127197,1568693668.94537
394,-206.1331272125244,1568693669.9477534
395,-208.9625597000122,1568693670.9514182
396,-210.55245399475098,1568693671.9525094
397,-212.37337589263913,1568693672.9545689
398,-210.37089824676514,1568693673.957306
399,-215.0707244873047,1568693674.9593165
400,-214.31279182434082,1568693675.9616423
401,-211.85600757598877,1568693676.9634156
402,-213.5988473892212,1568693677.966129
403,-213.32824230194092,1568693678.9689834
404,-212.57257461547854,1568693679.9704375
405,-211.67790889739993,1568693680.971604
406,-210.6257677078247,1568693681.9731376
407,-215.1162624359131,1568693682.9748483
408,-213.03653717041016,1568693683.9792924
409,-212.6380205154419,1568693684.980952
410,-215.9252166748047,1568693685.9830909
411,-214.67328071594238,1568693686.9846585
412,-213.05978298187256,1568693687.9869192
413,-212.40246295928955,1568693688.988913
