# iterator, reward, timestamp 
1,84.8956505458,1568801169.2921598
2,95.8242019018,1568801172.398338
3,97.7998971939,1568801175.5032086
4,75.0375191371,1568801179.6101253
5,95.8453416824,1568801183.7174864
6,75.4692951838,1568801187.8242567
7,97.1302986145,1568801190.93072
8,56.3246806463,1568801194.0367239
9,94.1781997681,1568801197.1427956
10,127.471089363,1568801200.2477095
11,95.4662958781,1568801205.356336
12,129.737615585,1568801208.4621577
13,94.3372646968,1568801211.5681937
14,75.3626823425,1568801215.6771138
15,76.0206778844,1568801220.684927
16,104.564428329,1568801223.7910244
17,74.701666832,1568801226.8962808
18,101.787090302,1568801230.002336
19,24.0550438563,1568801233.1084888
20,96.9681342443,1568801242.2205994
21,53.7793238958,1568801245.32735
22,104.008793831,1568801248.4324038
23,103.551149368,1568801251.4368737
24,73.8421281179,1568801254.5419037
25,95.6052144368,1568801257.648649
26,94.3320989609,1568801262.655805
27,56.0948053996,1568801265.7624588
28,44.6440378825,1568801268.767061
29,33.8925520579,1568801271.7715309
30,95.6355333328,1568801276.8784049
31,128.445625305,1568801280.9854195
32,95.1261520386,1568801285.0930662
33,127.211093903,1568801288.1982348
34,127.061963081,1568801294.2047713
35,93.8310225805,1568801305.319072
36,75.0561555227,1568801310.4289072
37,93.9999024073,1568801313.5346231
38,95.1992670695,1568801316.5380561
39,56.9389661153,1568801319.6437886
40,104.231476784,1568801322.7504718
41,27.1171331406,1568801325.8566716
42,26.5588363012,1568801328.8598716
43,24.7269868851,1568801331.8644376
44,23.8236188889,1568801334.868441
45,24.831811587,1568801337.8726149
46,95.9949890773,1568801341.9804974
47,74.2311080297,1568801346.0870337
48,75.2222935359,1568801349.0903814
49,95.6521431605,1568801352.196943
50,95.884958903,1568801356.201309
51,75.2475261688,1568801360.3077528
52,106.001377106,1568801368.4207234
53,105.490088463,1568801371.4245794
54,73.9010572433,1568801374.529376
55,73.6146767934,1568801378.5337431
56,92.7395025889,1568801381.641464
57,134.586930275,1568801388.7528002
58,95.1702197393,1568801392.859921
59,75.1045147578,1568801396.9665837
60,96.6912110647,1568801403.0781484
61,72.9086399078,1568801409.1869583
62,73.6418962479,1568801414.1928887
63,95.9285497665,1568801420.3020494
64,96.2194601695,1568801424.306773
65,53.3813238144,1568801427.4116862
66,43.8683430354,1568801430.4149082
67,104.223012924,1568801436.5246723
68,24.116675059,1568801439.631742
69,96.6475804647,1568801443.7390323
70,72.8731950124,1568801446.8435187
71,101.697564125,1568801450.9497128
72,73.7002293269,1568801454.0563061
73,73.814590772,1568801459.0634024
74,94.2853291829,1568801465.1735604
75,95.2560901642,1568801469.1788325
76,132.657170296,1568801473.287576
77,91.8561617533,1568801476.3925505
78,74.1522312164,1568801479.498816
79,95.7905054092,1568801482.603629
80,53.5671710968,1568801485.7094517
81,44.0157651901,1568801488.714161
82,31.3965479533,1568801491.717446
83,24.335304896,1568801494.7216494
84,25.4877010981,1568801497.726635
85,24.1433382034,1568801500.731346
86,24.4820515315,1568801503.7360325
87,23.7404902776,1568801506.7401502
88,23.9423116048,1568801509.7445993
89,24.7819026311,1568801512.7503936
90,23.7198273341,1568801515.75368
91,25.3151257833,1568801518.7579913
92,23.0076710383,1568801521.7618468
93,24.1630872091,1568801524.7660625
94,25.581240654,1568801527.7695467
95,24.1584777832,1568801530.7732227
96,24.2629051208,1568801533.7773747
97,23.9978233973,1568801536.782743
98,22.3841667175,1568801539.7873955
99,24.1686900457,1568801542.7913492
100,21.5884049733,1568801545.7950287
101,23.7508217494,1568801548.7996674
102,24.6991316477,1568801551.8040373
103,24.0105787913,1568801554.8079338
104,21.5738217036,1568801557.8117714
105,22.335767746,1568801560.8165839
106,24.7009197871,1568801563.8206618
107,26.908437411,1568801566.8252892
108,26.5583197276,1568801569.8299549
109,27.9542207718,1568801572.8340428
110,28.574069341,1568801575.8385735
111,28.2975435257,1568801578.8430524
112,28.9958715439,1568801581.8473423
113,29.7113656998,1568801584.8507018
114,27.703166008,1568801587.8543537
115,28.4916162491,1568801590.8588068
116,104.735255241,1568801593.9654686
117,27.149717013,1568801597.07126
118,28.8595755895,1568801600.0748405
119,28.0686616898,1568801603.0779562
120,26.7944733302,1568801606.0818508
121,27.547121048,1568801609.0848358
122,28.3454259237,1568801612.0888085
123,26.8815755844,1568801615.0923152
124,28.2911062241,1568801618.0964622
125,26.8840789795,1568801621.100807
126,27.5138616562,1568801624.1043053
127,27.1755854289,1568801627.1081116
128,28.1225045522,1568801630.111896
129,98.1682936351,1568801635.2208948
130,96.794962883,1568801639.2259781
131,58.9562654495,1568801642.3319652
132,46.8191305796,1568801645.3364305
133,97.0840454102,1568801649.4441288
134,129.003882408,1568801653.550836
135,130.162119865,1568801656.5541632
136,95.6808725993,1568801662.6621234
137,24.8337586721,1568801665.6654737
138,98.2523361842,1568801671.6719403
139,56.4283132553,1568801674.7763271
140,106.04095459,1568801677.8825805
141,27.7112722397,1568801680.9882913
142,27.0825227102,1568801683.9930131
143,29.1276375453,1568801686.9973228
144,27.9078086217,1568801690.001857
145,27.9661417007,1568801693.005804
146,26.7826318741,1568801696.010976
147,26.7824729284,1568801699.014564
148,27.9174645742,1568801702.0202036
149,27.4401108424,1568801705.024369
150,27.0967880885,1568801708.0296173
151,27.1597703298,1568801711.0339842
152,28.5091797511,1568801714.0389059
153,26.7239411672,1568801717.0433702
154,28.7533601125,1568801720.0480583
155,26.7582734426,1568801723.0523443
156,27.0130634308,1568801726.0559409
157,27.1600484848,1568801729.0598648
158,29.665350914,1568801732.0638208
159,29.0183623632,1568801735.0679393
160,27.0369450251,1568801738.0717516
161,27.3139476776,1568801741.075518
162,27.6290178299,1568801744.0787432
163,25.8994102478,1568801747.083331
164,27.2631645203,1568801750.0873125
165,27.9196500778,1568801753.0914826
166,28.4590323766,1568801756.0949671
