# iterator, reward, timestamp 
1,-95.6489105974,1568801169.2919822
2,-107.697024054,1568801172.398173
3,-110.069878169,1568801175.5029507
4,-84.4063687261,1568801179.609916
5,-107.842494838,1568801183.7172918
6,-85.3920371482,1568801187.8240433
7,-109.088133805,1568801190.9305062
8,-70.561048029,1568801194.0365548
9,-105.449920812,1568801197.1426167
10,-127.471089363,1568801200.2475379
11,-107.166896866,1568801205.3561628
12,-129.737615585,1568801208.461985
13,-105.686287096,1568801211.5680246
14,-85.2711000045,1568801215.6769357
15,-86.3695635295,1568801220.684749
16,-104.564428329,1568801223.7908542
17,-84.7638213797,1568801226.8961084
18,-101.787090302,1568801230.0021589
19,-24.3535610576,1568801233.1082788
20,-108.922364328,1568801242.2204275
21,-65.6958485121,1568801245.3271518
22,-104.008793831,1568801248.432231
23,-103.551149368,1568801251.4366772
24,-83.4458004253,1568801254.5417337
25,-107.448314169,1568801257.6484745
26,-106.067404187,1568801262.6556275
27,-68.6367381876,1568801265.7622876
28,-51.7096785723,1568801268.7668655
29,-34.842289465,1568801271.7713518
30,-107.101247762,1568801276.8782234
31,-128.445625305,1568801280.985248
32,-106.979488964,1568801285.092895
33,-127.211093903,1568801288.1980455
34,-127.061963081,1568801294.2045994
35,-105.450342563,1568801305.3188908
36,-84.8843825283,1568801310.4287395
37,-105.581392183,1568801313.5344508
38,-107.096176433,1568801316.5378878
39,-70.3302337869,1568801319.6436164
40,-104.231476784,1568801322.7503028
41,-27.7496699052,1568801325.8564653
42,-26.9532122137,1568801328.8597045
43,-25.0944528807,1568801331.8642607
44,-24.0913711501,1568801334.8682683
45,-25.1918939036,1568801337.8724346
46,-107.80442778,1568801341.9803174
47,-84.1165404343,1568801346.086856
48,-84.9296125414,1568801349.090175
49,-107.669096912,1568801352.196769
50,-107.873509188,1568801356.201095
51,-85.1325701586,1568801360.3075848
52,-106.001377106,1568801368.4205503
53,-105.490088463,1568801371.4244068
54,-83.6291086775,1568801374.529242
55,-83.1291773093,1568801378.533569
56,-104.118440261,1568801381.6412761
57,-134.586930275,1568801388.7526028
58,-106.239352795,1568801392.8597424
59,-85.3289881,1568801396.9664154
60,-108.688223076,1568801403.0779715
61,-82.3018053929,1568801409.1867769
62,-83.3172403631,1568801414.1927142
63,-107.68992913,1568801420.3018713
64,-107.9052889,1568801424.3065343
65,-64.967707417,1568801427.4114747
66,-49.1031026422,1568801430.4147427
67,-104.223012924,1568801436.5245068
68,-24.4751602592,1568801439.6315715
69,-108.727153144,1568801443.7388256
70,-82.2952503863,1568801446.8433301
71,-101.697564125,1568801450.9495397
72,-83.3868306899,1568801454.0561354
73,-83.2039584513,1568801459.0631588
74,-105.68381402,1568801465.173383
75,-107.043086424,1568801469.1786602
76,-132.657170296,1568801473.2873983
77,-103.187096559,1568801476.392388
78,-83.922880205,1568801479.4986475
79,-107.820215122,1568801482.6034572
80,-66.3370946032,1568801485.7092795
81,-50.0450730064,1568801488.7139862
82,-32.3367032659,1568801491.7172744
83,-24.7213916823,1568801494.7214375
84,-25.9467557109,1568801497.726459
85,-24.379839625,1568801500.731147
86,-24.7811421768,1568801503.7358577
87,-24.071331697,1568801506.7399812
88,-24.2908727869,1568801509.7444265
89,-25.0580920592,1568801512.750165
90,-23.8970395031,1568801515.7535102
91,-25.7962103779,1568801518.7578192
92,-23.2091544171,1568801521.761673
93,-24.3973729284,1568801524.7658873
94,-25.9667430788,1568801527.7693732
95,-24.3545468997,1568801530.7730503
96,-24.5362024693,1568801533.7771943
97,-24.34801685,1568801536.7825618
98,-22.6902418205,1568801539.7871928
99,-24.4611933018,1568801542.7911499
100,-21.91537425,1568801545.79486
101,-24.139417904,1568801548.7994947
102,-25.3945845208,1568801551.8038688
103,-24.492724706,1568801554.8077557
104,-21.7482717733,1568801557.8115983
105,-22.3573674828,1568801560.8164098
106,-24.8367522865,1568801563.8204978
107,-26.9616800777,1568801566.8251173
108,-26.7853359753,1568801569.8297703
109,-28.2980098918,1568801572.8338485
110,-29.0116988871,1568801575.838399
