# iterator, reward, timestamp 
1,20.258784294128418,1570833219.58571
2,18.779993057250977,1570833222.5898037
3,21.329045295715332,1570833225.594021
4,20.99788188934326,1570833228.5981097
5,20.91825008392334,1570833231.6025236
6,22.313475608825684,1570833234.6073284
7,21.46744728088379,1570833237.610673
8,21.929264068603516,1570833240.6144233
9,21.78323268890381,1570833243.6189368
10,20.78866958618164,1570833246.6248896
11,21.328449249267578,1570833249.6288922
12,20.85721492767334,1570833252.6332402
13,21.290183067321777,1570833255.6374683
14,21.484017372131348,1570833258.6408448
15,21.274089813232422,1570833261.6455357
16,22.194981575012207,1570833264.6494637
17,21.894097328186035,1570833267.6541226
18,21.21424674987793,1570833270.6578956
19,21.970391273498535,1570833273.662502
20,20.01798152923584,1570833276.6667051
21,19.987940788269043,1570833279.670268
22,19.77217197418213,1570833282.6754904
23,20.328879356384277,1570833285.6792305
24,21.340250968933105,1570833288.683924
25,21.40676975250244,1570833291.689451
26,18.531084060668945,1570833294.6927438
27,21.844863891601562,1570833297.697623
28,20.443320274353027,1570833300.7023342
29,20.09570598602295,1570833303.7065854
30,21.264314651489258,1570833306.7107878
31,18.98205280303955,1570833309.7147627
32,19.500732421875,1570833312.718887
33,18.94700527191162,1570833315.7222419
34,21.783828735351562,1570833318.7263556
35,19.652366638183594,1570833321.7312148
36,19.730448722839355,1570833324.734734
37,18.862247467041016,1570833327.73846
38,18.689274787902832,1570833330.74169
39,19.741535186767578,1570833333.7459137
40,19.308924674987793,1570833336.7496204
41,19.881367683410645,1570833339.7538488
42,17.79496669769287,1570833342.7572558
43,16.989469528198242,1570833345.761961
44,18.9436674118042,1570833348.7660816
45,15.753507614135742,1570833351.7702725
46,19.19257640838623,1570833354.774741
47,19.894123077392578,1570833357.7786803
48,18.712878227233887,1570833360.7838137
49,19.922494888305664,1570833363.7882812
50,16.607284545898438,1570833366.7919307
51,19.676685333251953,1570833369.7959895
52,20.354866981506348,1570833372.7995346
53,19.86837387084961,1570833375.802773
54,26.366829872131348,1570833378.8069499
55,20.8207368850708,1570833381.8108587
56,17.43018627166748,1570833384.8137355
57,14.220476150512695,1570833387.8180552
58,18.080472946166992,1570833390.8227668
59,16.20793342590332,1570833393.8276153
60,17.8983211517334,1570833396.831979
61,17.526984214782715,1570833399.8363938
62,16.94953441619873,1570833402.8402455
63,16.03114604949951,1570833405.8447986
64,18.174409866333008,1570833408.8489912
65,17.687559127807617,1570833411.8529222
66,18.832683563232422,1570833414.8576574
67,19.587993621826172,1570833417.861959
68,18.15056800842285,1570833420.8664196
69,18.970251083374023,1570833423.8712316
70,18.457412719726562,1570833426.875082
71,18.432021141052246,1570833429.8788784
72,18.631577491760254,1570833432.8826723
73,18.203258514404297,1570833435.8873065
74,19.547224044799805,1570833438.8913338
75,18.76842975616455,1570833441.8950412
76,18.47541332244873,1570833444.8989
77,19.240617752075195,1570833447.9031606
78,17.97008514404297,1570833450.9069688
79,18.675923347473145,1570833453.9117398
80,18.763422966003418,1570833456.9158201
81,18.25535297393799,1570833459.9192538
82,19.223451614379883,1570833462.9227927
83,16.782641410827637,1570833465.9267645
84,19.43361759185791,1570833468.930964
85,15.070676803588867,1570833471.9350302
86,18.60034465789795,1570833474.93806
87,18.67198944091797,1570833477.9422176
88,18.514037132263184,1570833480.945343
89,19.222497940063477,1570833483.9488487
90,18.43249797821045,1570833486.9529643
91,18.783211708068848,1570833489.9561357
92,18.822312355041504,1570833492.9594646
93,18.56851577758789,1570833495.964174
94,17.801403999328613,1570833498.9685607
95,19.23990249633789,1570833501.9723825
96,19.26290988922119,1570833504.9761286
97,18.83566379547119,1570833507.979452
98,18.914341926574707,1570833510.9829834
99,19.930005073547363,1570833513.986607
100,20.313501358032227,1570833516.9906929
101,19.775986671447754,1570833519.9934757
102,20.4542875289917,1570833522.9969769
103,21.20673656463623,1570833526.001216
104,18.994688987731934,1570833529.00625
105,20.124435424804688,1570833532.0098114
106,19.77980136871338,1570833535.0144742
107,20.987272262573242,1570833538.0184174
108,19.899487495422363,1570833541.0221639
109,20.514488220214844,1570833544.0256977
110,20.349621772766113,1570833547.030042
111,18.311142921447754,1570833550.0342138
112,17.576932907104492,1570833553.037017
113,18.65518093109131,1570833556.0407758
114,18.474936485290527,1570833559.0449376
115,19.05035972595215,1570833562.0500019
116,18.858790397644043,1570833565.0531325
117,18.292665481567383,1570833568.055591
118,18.23437213897705,1570833571.0595467
119,19.055962562561035,1570833574.065959
120,16.050338745117188,1570833577.066771
121,19.632935523986816,1570833580.0699103
122,16.020536422729492,1570833583.0727952
123,20.105481147766113,1570833586.0761235
124,18.703103065490723,1570833589.079386
125,18.401145935058594,1570833592.0838184
126,17.188072204589844,1570833595.0877197
127,19.295215606689453,1570833598.0914068
128,19.102096557617188,1570833601.0957856
129,18.94223690032959,1570833604.0999904
130,19.910335540771484,1570833607.1039932
131,18.244385719299316,1570833610.1079414
132,18.042802810668945,1570833613.1106904
133,18.318891525268555,1570833616.1155047
134,18.78833770751953,1570833619.1196024
135,18.396854400634766,1570833622.1220362
136,17.257332801818848,1570833625.124867
137,16.365766525268555,1570833628.1272688
138,18.50593090057373,1570833631.130481
139,18.350601196289062,1570833634.1335645
140,19.451022148132324,1570833637.137419
141,19.792914390563965,1570833640.1407886
142,29.405832290649414,1570833643.1450512
143,26.01611614227295,1570833646.1485345
144,24.16849136352539,1570833649.1523154
145,24.079442024230957,1570833652.156624
146,22.85146713256836,1570833655.168258
147,22.450804710388184,1570833658.1641269
148,23.08034896850586,1570833661.1672823
149,22.797346115112305,1570833664.1693573
150,22.19212055206299,1570833667.1727517
151,22.92180061340332,1570833670.1748524
152,22.428393363952637,1570833673.1775014
153,22.50063419342041,1570833676.1800003
154,22.59671688079834,1570833679.1831074
155,24.211764335632324,1570833682.1873877
156,24.053454399108887,1570833685.191082
157,22.52352237701416,1570833688.194229
158,22.835731506347656,1570833691.1974168
159,22.834181785583496,1570833694.2008195
160,21.36838436126709,1570833697.2040749
161,22.16017246246338,1570833700.206598
162,22.26555347442627,1570833703.2107909
163,20.328998565673828,1570833706.213973
164,20.522117614746094,1570833709.2173443
165,22.92025089263916,1570833712.2199767
166,23.673534393310547,1570833715.2234106
167,22.214174270629883,1570833718.2260923
168,22.107481956481934,1570833721.2286587
169,22.028088569641113,1570833724.2327895
170,21.75915241241455,1570833727.2400224
171,22.770166397094727,1570833730.244253
172,21.380186080932617,1570833733.2484212
173,19.951462745666504,1570833736.2567358
174,20.45905590057373,1570833739.2633886
175,19.559502601623535,1570833742.2702162
176,18.73946189880371,1570833745.2747602
177,20.421504974365234,1570833748.2823107
178,22.850751876831055,1570833751.286833
179,8.044004440307617,1570833754.2902336
180,22.707700729370117,1570833757.2947354
181,21.817445755004883,1570833760.2986217
182,22.459864616394043,1570833763.3023777
183,24.556875228881836,1570833766.3068144
184,22.91572093963623,1570833769.312536
185,23.77152442932129,1570833772.317261
186,23.375391960144043,1570833775.320746
187,21.353483200073242,1570833778.324994
188,20.260214805603027,1570833781.3300898
189,23.91505241394043,1570833784.33573
190,18.786907196044922,1570833787.3403208
191,19.236087799072266,1570833790.3447478
192,19.3253755569458,1570833793.3496158
193,27.863502502441406,1570833796.3548388
194,21.454453468322754,1570833799.358682
195,19.97828483581543,1570833802.3635151
196,19.97053623199463,1570833805.3679893
197,20.13993263244629,1570833808.3734782
198,19.292116165161133,1570833811.3779097
199,19.133448600769043,1570833814.383131
200,21.347999572753906,1570833817.3882408
201,18.839597702026367,1570833820.3945453
202,20.893216133117676,1570833823.3996582
203,22.275328636169434,1570833826.4046965
204,23.244857788085938,1570833829.4086552
205,21.593093872070312,1570833832.4142604
206,21.49796485900879,1570833835.4179306
207,18.946170806884766,1570833838.4219842
208,20.83289623260498,1570833841.42668
209,18.938183784484863,1570833844.4328313
210,23.048758506774902,1570833847.4376411
211,21.755456924438477,1570833850.4420934
212,21.892189979553223,1570833853.4458354
213,21.59249782562256,1570833856.4504156
214,22.87423610687256,1570833859.454646
215,21.356821060180664,1570833862.4590287
216,22.350072860717773,1570833865.463743
217,21.604061126708984,1570833868.4689298
218,23.33223819732666,1570833871.473043
219,22.188782691955566,1570833874.478289
220,22.934556007385254,1570833877.4819736
221,21.108269691467285,1570833880.4867043
222,20.767688751220703,1570833883.4909396
223,20.368099212646484,1570833886.494525
224,20.25282382965088,1570833889.4988148
225,20.27451992034912,1570833892.5033717
226,19.8819637298584,1570833895.5070398
227,22.440075874328613,1570833898.511806
228,22.66693115234375,1570833901.5167835
229,23.686885833740234,1570833904.5223062
230,20.717144012451172,1570833907.527297
231,21.720051765441895,1570833910.5323675
232,21.950244903564453,1570833913.5358634
233,22.605299949645996,1570833916.541161
