# iterator, reward, timestamp 
1,22.1652984619,1570700287.8969285
2,20.9740400314,1570700290.9008026
3,21.4682817459,1570700293.9042778
4,22.1984386444,1570700296.9089463
5,21.2208032608,1570700299.913125
6,21.420955658,1570700302.9174156
7,20.9323167801,1570700305.9204173
8,21.6708183289,1570700308.9250412
9,21.9038724899,1570700311.9298418
10,22.606253624,1570700314.93467
11,22.2654342651,1570700317.938697
12,21.3167667389,1570700320.9422333
13,21.452665329,1570700323.9455235
14,22.2924947739,1570700326.949383
15,22.7494239807,1570700329.953594
16,21.6578245163,1570700332.9576201
17,20.9299325943,1570700335.961963
18,23.8517522812,1570700338.9662519
19,22.3182439804,1570700341.9712703
20,23.4335660934,1570700344.9750624
21,20.2413797379,1570700347.9797862
22,21.4442014694,1570700350.9842136
23,20.2976465225,1570700353.988269
24,21.3791131973,1570700356.992246
25,22.2045183182,1570700359.997263
26,21.430015564,1570700363.0006356
27,22.6607322693,1570700366.0041203
28,22.4395990372,1570700369.008484
29,21.2347507477,1570700372.0136228
30,22.5830078125,1570700375.0177298
31,21.7685699463,1570700378.0219753
32,21.0443735123,1570700381.0265188
33,21.9762325287,1570700384.031311
34,21.2737321854,1570700387.034904
35,21.9982862473,1570700390.0390086
36,22.0189094543,1570700393.0435817
37,20.9350585938,1570700396.0475037
38,22.5436687469,1570700399.0511656
39,22.0710039139,1570700402.054752
40,22.0317840576,1570700405.0601354
41,22.443652153,1570700408.064742
42,20.7892656326,1570700411.0688295
43,21.8350887299,1570700414.0730178
44,21.8268632889,1570700417.0768788
45,20.7296609879,1570700420.0806189
46,21.8639373779,1570700423.0847661
47,21.3850736618,1570700426.0896251
48,22.6907730103,1570700429.0939984
49,21.516919136,1570700432.0980513
50,21.955370903,1570700435.10453
51,19.8736190796,1570700438.1085527
52,22.1527814865,1570700441.1127577
53,22.0458507538,1570700444.1173947
54,20.9929943085,1570700447.120785
55,22.3203897476,1570700450.1252522
56,22.1501588821,1570700453.1293633
57,21.3983058929,1570700456.1335225
58,22.3135948181,1570700459.1377313
59,20.9257602692,1570700462.142816
60,20.7480192184,1570700465.1461453
61,22.9647159576,1570700468.1514924
62,23.3732461929,1570700471.1547732
63,22.15051651,1570700474.1596851
64,20.4325914383,1570700477.1646545
65,22.1073627472,1570700480.16882
66,22.2754478455,1570700483.1726718
67,21.9192504883,1570700486.176466
68,22.9855775833,1570700489.1801493
69,22.2659111023,1570700492.18444
70,22.4186182022,1570700495.187756
71,21.5649604797,1570700498.1913726
72,20.263671875,1570700501.1945977
73,20.8582878113,1570700504.198802
74,21.6258764267,1570700507.2023547
75,21.5064287186,1570700510.2053554
76,21.524310112,1570700513.2089703
77,21.2928056717,1570700516.2128587
78,22.3257541656,1570700519.2175093
79,21.4523077011,1570700522.2215035
80,20.8543539047,1570700525.2253425
81,22.2517251968,1570700528.2294962
82,22.2529172897,1570700531.2333174
83,22.5937366486,1570700534.2374237
84,20.9085941315,1570700537.2410424
85,22.0232009888,1570700540.2437272
86,22.3783254623,1570700543.248868
87,22.6439237595,1570700546.2522202
88,21.8122005463,1570700549.2564726
89,21.3704109192,1570700552.2599359
90,21.9924449921,1570700555.2643018
91,21.901011467,1570700558.2681363
92,21.6330289841,1570700561.272285
93,21.2352275848,1570700564.2764285
94,21.9821929932,1570700567.2799723
95,22.6593017578,1570700570.2840767
96,22.2197771072,1570700573.2881062
97,22.2375392914,1570700576.2921975
98,21.4262008667,1570700579.2956133
99,20.1526880264,1570700582.2995183
100,21.7789411545,1570700585.304116
101,21.6629505157,1570700588.3081727
102,23.5517024994,1570700591.312969
103,21.3782787323,1570700594.3162436
104,22.2648382187,1570700597.321175
105,21.0696458817,1570700600.3247054
106,22.7558612823,1570700603.328374
107,20.6332206726,1570700606.33222
108,21.8006372452,1570700609.3365872
109,21.8795537949,1570700612.341575
110,19.6883678436,1570700615.3447962
111,21.0378170013,1570700618.3487747
112,22.5872993469,1570700621.3530793
113,22.0853090286,1570700624.357056
114,21.5500593185,1570700627.360004
115,21.6090679169,1570700630.3637629
116,22.2902297974,1570700633.367354
117,21.1203098297,1570700636.3714998
118,23.0567455292,1570700639.3756695
119,22.3345756531,1570700642.3783886
120,20.6719636917,1570700645.381335
121,22.1382379532,1570700648.3837934
122,20.8723545074,1570700651.387537
123,22.0394134521,1570700654.3912835
124,23.498415947,1570700657.3954964
125,20.9962129593,1570700660.39878
126,22.0777988434,1570700663.402865
127,22.1652984619,1570700666.406176
128,20.706653595,1570700669.4101276
129,22.2749710083,1570700672.4131413
130,22.0980644226,1570700675.4164748
131,21.5328931808,1570700678.4193804
132,20.7515954971,1570700681.4221022
133,20.5003023148,1570700684.4247441
134,20.9338665009,1570700687.4278197
135,20.437836647,1570700690.4311295
136,21.4376449585,1570700693.434075
