# iterator, reward, timestamp 
1,-120.04190774375863,1569875919.9181967
2,-136.31701469421387,1569875926.030098
3,-109.3764319147416,1569875930.1374507
4,-134.49501991271973,1569875933.2443156
5,-108.95049441667781,1569875937.3517199
6,-129.75895404815674,1569875940.4580946
7,-109.00035827284434,1569875943.5650666
8,-135.0945234298706,1569875950.675124
9,-108.57758485563151,1569875954.7820535
10,-133.54527950286865,1569875959.888712
11,-110.44097266856618,1569875968.0009844
12,-131.77049160003662,1569875972.1102853
13,-107.82104774981617,1569875975.216262
14,-108.38521252665024,1569875980.2237225
15,-108.33565182205808,1569875987.2360065
16,-109.3060414023929,1569875990.2403986
17,-111.24477085749595,1569875995.2480075
18,-111.15235529820302,1569876003.2596776
19,-111.79573056750453,1569876006.2654035
20,-110.01859360208361,1569876010.271557
21,-113.0833864655113,1569876015.278326
22,-113.01993325013552,1569876018.2830584
23,-113.32963321760137,1569876021.2868142
24,-108.85673014216482,1569876026.2934146
25,-114.50707291804176,1569876032.3009362
26,-136.9870901107788,1569876036.408709
27,-109.34376474510768,1569876039.5155206
28,-105.52364384502462,1569876044.5208778
29,-107.64538518469305,1569876047.5253406
30,-108.08715306191556,1569876051.5298204
31,-108.4079660929729,1569876054.5328062
32,-104.13715128664813,1569876061.5410993
33,-108.38655878628428,1569876065.5457895
34,-109.1736931326916,1569876069.551264
35,-106.5763567747988,1569876072.5545735
36,-111.2481107722796,1569876075.5582066
37,-110.34242735232893,1569876079.5622349
38,-112.72873688386325,1569876084.568603
39,-112.02704500418835,1569876087.571035
40,-112.88219057976994,1569876095.5792174
41,-115.33486253062567,1569876098.582282
42,-109.40533550557919,1569876104.5874677
43,-113.7261737398416,1569876108.592148
44,-111.67575190544032,1569876111.5954754
45,-115.00812079542504,1569876116.6003735
46,-110.358302575346,1569876120.6055403
47,-110.67612748900092,1569876124.6086638
48,-117.32511121408069,1569876127.6112432
49,-109.85523961568956,1569876130.613877
50,-113.22953898700449,1569876135.6207783
51,-116.48007559415048,1569876140.6267228
52,-113.0253840396131,1569876145.633121
53,-119.70441549755647,1569876149.637984
54,-116.12717921161872,1569876152.6409793
55,-118.6036363324727,1569876155.6443222
56,-117.36810888591693,1569876160.6498754
57,-120.15502908558977,1569876163.6530123
58,-119.31974493656867,1569876167.6592314
59,-112.85894158059253,1569876171.6641595
60,-120.0591401802001,1569876175.6678474
61,-120.15647288266956,1569876178.6723442
62,-120.79487478341733,1569876183.677383
63,-120.7259669063652,1569876186.6803164
64,-119.75974309714877,1569876190.68409
65,-122.38935011029245,1569876193.6874628
66,-120.90908662514748,1569876196.6921673
67,-121.77901997240645,1569876200.6975107
68,-150.55513381958008,1569876206.807489
69,-113.1004095459485,1569876209.9135432
70,-109.2348642537006,1569876212.9159582
71,-108.95215512755341,1569876216.9214087
72,-107.27587470789946,1569876220.9261312
