# iterator, reward, timestamp 
1,-46.8621922687,1569445512.3384092
2,-24.8800374794,1569445515.3430548
3,-24.1672994054,1569445518.3473072
4,-23.7176985221,1569445521.354052
5,-23.7800279148,1569445524.359912
6,-25.0574731704,1569445527.3666453
7,-24.6517581332,1569445530.37279
8,-24.1819207119,1569445533.3783653
9,-25.3948006623,1569445536.384979
10,-24.4009766637,1569445539.3907182
11,-25.5733345721,1569445542.3964221
12,-24.3288699354,1569445545.402199
13,-24.7486519453,1569445548.407472
14,-24.5102079192,1569445551.4128485
15,-24.2483972317,1569445554.4191854
16,-26.0397999054,1569445557.4269042
17,-24.33617267,1569445560.4332554
18,-24.8311646794,1569445563.439179
19,-23.6160770009,1569445566.4454825
20,-25.1595628636,1569445569.4493322
21,-24.9742348268,1569445572.4558818
22,-24.237089358,1569445575.4630847
23,-25.5244711194,1569445578.4694982
24,-24.8959954573,1569445581.4746068
25,-24.0328176446,1569445584.4802544
26,-24.8298096593,1569445587.4883106
27,-24.4711494138,1569445590.4944532
28,-24.4876109903,1569445593.5011566
29,-25.3453783858,1569445596.5078228
30,-26.3700617796,1569445599.5132842
31,-25.3074806328,1569445602.5187871
32,-24.7084046376,1569445605.5259984
33,-24.6197355871,1569445608.5322788
34,-24.485959536,1569445611.5381658
35,-24.4518142,1569445614.5440383
36,-25.8337968137,1569445617.5496202
37,-24.0754378473,1569445620.5570655
38,-24.6586861632,1569445623.5642936
39,-25.2108898289,1569445626.5700514
40,-24.3376802269,1569445629.576593
41,-24.7537245099,1569445632.5810523
42,-25.823236571,1569445635.587878
43,-25.0161076265,1569445638.593602
44,-23.7152757785,1569445641.6002376
45,-24.5617912271,1569445644.6060913
46,-25.0448112252,1569445647.6127868
47,-23.7738242476,1569445650.618603
48,-24.8229711582,1569445653.6245396
49,-24.763717158,1569445656.6320283
50,-23.4522432176,1569445659.6376898
51,-25.2693640295,1569445662.6427166
52,-24.5860131692,1569445665.6490178
53,-24.8562214319,1569445668.6543837
54,-26.4085645399,1569445671.6599934
55,-23.9741683395,1569445674.666241
56,-23.8895652501,1569445677.6705778
57,-25.9649387935,1569445680.6767728
58,-23.4404554672,1569445683.6830792
59,-23.8420489212,1569445686.6903179
60,-26.8792306819,1569445689.696782
61,-23.9109139437,1569445692.702302
62,-24.0179359886,1569445695.707614
63,-25.0947319311,1569445698.7132518
64,-23.448259129,1569445701.7209003
65,-24.9340439843,1569445704.7256472
66,-25.0287119924,1569445707.7304726
67,-23.4690616756,1569445710.7382145
68,-25.2109724517,1569445713.7439582
69,-24.9657351797,1569445716.7496777
70,-24.995311967,1569445719.7553225
71,-25.6964636465,1569445722.7617905
72,-23.7284892399,1569445725.7670312
73,-24.8242683066,1569445728.7746747
74,-24.7781426851,1569445731.7801735
75,-24.158855599,1569445734.7872126
76,-25.7752407774,1569445737.791744
77,-23.5198187716,1569445740.7996185
78,-24.7300174447,1569445743.8062236
79,-24.8360590787,1569445746.811776
80,-23.3981199107,1569445749.8171833
81,-24.722063142,1569445752.8233144
82,-23.8362191553,1569445755.8299124
83,-25.1476529281,1569445758.8364284
84,-24.5055745279,1569445761.840773
85,-23.5809695417,1569445764.8465464
86,-23.1885222105,1569445767.853057
87,-25.8457713495,1569445770.857101
88,-23.0048649692,1569445773.8656282
89,-24.126463656,1569445776.8730307
90,-25.7096539039,1569445779.8797338
91,-23.778464184,1569445782.8857477
92,-24.467638236,1569445785.8914163
93,-24.4001303018,1569445788.8967133
94,-23.5332409613,1569445791.9021566
95,-25.7697019818,1569445794.9079075
96,-24.574372243,1569445797.9145267
97,-24.5848795782,1569445800.9225833
98,-24.6829755695,1569445803.929824
99,-23.7942372864,1569445806.9360266
100,-27.0511669528,1569445809.9430318
101,-24.4954653214,1569445812.9501657
102,-22.4554369938,1569445815.9554355
103,-23.162105918,1569445818.9613657
104,-24.4018243029,1569445821.9671023
105,-24.3349174999,1569445824.9752927
106,-25.7547661363,1569445827.9837294
107,-26.14014717,1569445830.9878035
108,-26.5307232662,1569445833.993778
109,-27.3464500161,1569445836.9974763
110,-27.8991176758,1569445840.0021768
111,-29.7901175647,1569445843.0070808
112,-29.9605951516,1569445846.0116806
113,-27.1275258281,1569445849.014936
114,-27.6718554113,1569445852.0228617
115,-27.3384502806,1569445855.0292559
116,-27.5948558305,1569445858.0347607
117,-28.1804918681,1569445861.039314
118,-26.4503074954,1569445864.0468788
119,-27.1444622652,1569445867.0530357
120,-28.0227403452,1569445870.0582578
121,-27.9044410484,1569445873.0641105
122,-28.4344285422,1569445876.0697172
123,-28.2657730184,1569445879.076451
124,-26.8073724567,1569445882.0814412
125,-28.2211408244,1569445885.0874665
126,-27.7848635687,1569445888.092492
127,-28.6108483224,1569445891.0987067
128,-27.6162750411,1569445894.1065743
129,-27.7298423619,1569445897.1119854
130,-27.8994412893,1569445900.1181574
131,-27.7409908882,1569445903.1244056
132,-28.6136575595,1569445906.1290734
133,-27.1075421079,1569445909.1350317
134,-26.9186636802,1569445912.1399636
135,-26.8154750731,1569445915.1453364
136,-27.5186204639,1569445918.1524215
137,-29.3144003024,1569445921.1584146
138,-27.4007585271,1569445924.1626375
139,-26.580137299,1569445927.1675763
140,-27.4872012499,1569445930.1733844
141,-28.1999858796,1569445933.1786208
142,-28.3270999352,1569445936.1853514
143,-29.2686193512,1569445939.1910539
144,-26.6871019392,1569445942.1956472
145,-27.5082908506,1569445945.2015755
146,-26.796466306,1569445948.2083395
147,-27.2340942135,1569445951.2157724
148,-27.9518795374,1569445954.2217977
149,-28.1060217408,1569445957.2279544
150,-27.9574873531,1569445960.2348526
151,-27.2622194906,1569445963.2406986
152,-27.07180998,1569445966.2472482
153,-27.196989931,1569445969.2540636
154,-28.678680181,1569445972.261092
155,-28.8196402775,1569445975.266655
156,-26.9849802394,1569445978.2715988
157,-26.9973150525,1569445981.2768586
158,-27.4920278119,1569445984.2822003
159,-27.7424223888,1569445987.2881045
160,-29.7640877716,1569445990.2942092
161,-27.493135874,1569445993.299175
162,-27.2388506871,1569445996.3044753
163,-27.4322043627,1569445999.3107538
164,-27.9912053115,1569446002.3168094
165,-27.7180598277,1569446005.3228488
166,-26.9652611079,1569446008.3283734
167,-26.8129356426,1569446011.3355746
168,-27.9958487414,1569446014.3408215
169,-29.33781083,1569446017.346167
170,-26.8080188458,1569446020.3525772
171,-27.0331140144,1569446023.3582988
172,-28.315867359,1569446026.3653424
173,-28.6555114177,1569446029.3707314
174,-27.3415393919,1569446032.3769507
175,-27.3094190255,1569446035.3828962
176,-28.6421532029,1569446038.3896537
177,-28.5873151751,1569446041.3961205
178,-27.6069992179,1569446044.402317
179,-27.8305020856,1569446047.4083886
180,-27.1887575097,1569446050.4145513
181,-27.9611385353,1569446053.4204152
182,-26.2802969079,1569446056.4271564
183,-27.9145324426,1569446059.4334023
184,-28.0544876488,1569446062.439633
185,-29.5573040841,1569446065.4449873
186,-28.2932392637,1569446068.4509566
187,-26.8919739397,1569446071.455478
188,-27.7610646064,1569446074.4608183
189,-28.7793462667,1569446077.4673774
190,-27.4028964169,1569446080.474899
191,-27.1405489072,1569446083.4804199
192,-27.5522355799,1569446086.4865973
193,-28.5075117768,1569446089.4924967
194,-27.7879640225,1569446092.4986515
195,-27.4022674153,1569446095.505044
196,-26.9861510904,1569446098.5114915
197,-27.8471316518,1569446101.5181649
198,-29.8585515906,1569446104.5248923
199,-27.4700733545,1569446107.5302958
200,-26.572137995,1569446110.537582
201,-27.730013594,1569446113.543322
202,-27.5252577756,1569446116.5483048
203,-28.6056937526,1569446119.554301
204,-27.359421844,1569446122.561146
205,-28.759395533,1569446125.5666473
206,-26.732910627,1569446128.5738544
207,-26.8343450655,1569446131.5790765
208,-27.2246094208,1569446134.585081
209,-27.0111450268,1569446137.5905902
210,-28.8755735907,1569446140.598319
211,-27.6841416952,1569446143.6031983
212,-26.5292541528,1569446146.6096864
213,-27.7584709966,1569446149.6147363
214,-28.5662445715,1569446152.6217303
215,-27.2373621444,1569446155.6287074
216,-26.7746140818,1569446158.6337779
217,-27.7878357727,1569446161.639988
218,-27.6664364399,1569446164.6467576
219,-27.866968067,1569446167.6525764
220,-27.5508484244,1569446170.6594062
221,-27.4141485078,1569446173.6668155
222,-28.26227184,1569446176.673488
223,-28.6111127998,1569446179.679631
224,-27.2121861005,1569446182.686515
225,-28.4742550573,1569446185.6929708
226,-28.5629058571,1569446188.6997383
227,-28.0482788063,1569446191.704469
228,-27.0838998174,1569446194.7126443
229,-28.2818032567,1569446197.7184966
230,-27.8920013961,1569446200.7253864
231,-27.5201354535,1569446203.7315137
232,-27.6074162711,1569446206.7389228
233,-27.8478495539,1569446209.7449725
234,-29.6775948997,1569446212.7518148
235,-29.0962954127,1569446215.757453
236,-27.6403344266,1569446218.7642252
237,-27.8165619743,1569446221.7685237
238,-28.4769260319,1569446224.7741117
239,-27.3379684952,1569446227.7800925
240,-26.5088810688,1569446230.7880754
241,-27.2473840919,1569446233.7937284
242,-27.3525474671,1569446236.8015444
243,-28.5088289568,1569446239.8079636
244,-28.5132136995,1569446242.8143692
245,-26.9951504208,1569446245.8215022
246,-27.1981260314,1569446248.8290172
247,-28.5120785841,1569446251.8345604
248,-28.0946779997,1569446254.8407383
249,-28.135150672,1569446257.8482118
250,-28.1171113904,1569446260.8539062
251,-28.3644816825,1569446263.8593283
252,-27.689888164,1569446266.864418
253,-27.5508334531,1569446269.8717978
254,-27.0710080965,1569446272.8784711
255,-27.0054291726,1569446275.8847988
256,-29.2445113067,1569446278.8909988
257,-28.6014586793,1569446281.8977873
258,-27.2647625976,1569446284.9044886
259,-27.2433345355,1569446287.9096165
260,-28.1345564967,1569446290.917727
261,-27.7799462739,1569446293.9246712
262,-27.4912680467,1569446296.9301422
263,-27.0591915628,1569446299.936593
264,-28.6194763711,1569446302.942591
265,-29.1150501597,1569446305.948712
266,-27.2347960394,1569446308.9550653
267,-27.0326638169,1569446311.9601283
268,-27.671419186,1569446314.966674
269,-28.8260826168,1569446317.9716306
270,-26.9249894159,1569446320.9779496
271,-26.5871810232,1569446323.9844398
272,-27.2903696244,1569446326.9922261
273,-28.5864000307,1569446329.9985833
274,-26.9711074463,1569446333.0046804
275,-27.7806994286,1569446336.011364
276,-28.5687389738,1569446339.017295
277,-27.316879162,1569446342.0233135
278,-27.2581788521,1569446345.0300195
279,-28.7206807806,1569446348.0375905
280,-27.7327692778,1569446351.0421586
281,-27.5312062044,1569446354.0464423
282,-27.7380969242,1569446357.0544593
283,-26.7094707326,1569446360.0597868
284,-27.377139041,1569446363.0668535
285,-27.9192100567,1569446366.0719042
286,-27.6869059597,1569446369.0769603
287,-28.1127079668,1569446372.0829284
288,-27.7319074914,1569446375.0898833
289,-27.6609085334,1569446378.0959766
290,-27.6863341224,1569446381.1019852
291,-28.887793449,1569446384.1070447
292,-26.9004970588,1569446387.1139326
293,-26.732169893,1569446390.1198275
294,-27.4888198393,1569446393.123491
295,-27.7669875852,1569446396.1294947
296,-26.5488005327,1569446399.1367033
297,-27.6107208128,1569446402.1429203
298,-27.8325681734,1569446405.1498554
299,-26.6611368378,1569446408.1549835
300,-29.0702730569,1569446411.1624458
301,-27.3350382566,1569446414.1687982
302,-27.5574150113,1569446417.173785
303,-28.1000807979,1569446420.1794443
304,-26.6433049865,1569446423.186006
305,-29.0151102933,1569446426.192296
306,-29.328790239,1569446429.1971111
307,-26.1394180976,1569446432.2039154
308,-27.7560798159,1569446435.2099593
309,-28.2362236039,1569446438.216417
310,-28.4747550011,1569446441.2223222
311,-26.2326873124,1569446444.22785
312,-27.8636278099,1569446447.234035
313,-27.4258919904,1569446450.2419002
314,-27.9263725126,1569446453.248779
315,-26.5900497429,1569446456.255108
316,-28.5625589839,1569446459.2607574
317,-26.8210708371,1569446462.2675877
318,-27.6161118801,1569446465.2740123
319,-27.4830592237,1569446468.2806475
320,-26.3992798352,1569446471.2872076
321,-27.6937665727,1569446474.2929552
322,-26.419222605,1569446477.2991176
323,-27.2860568373,1569446480.3043928
324,-27.7937933217,1569446483.3118649
325,-26.9400345275,1569446486.3177528
326,-27.2455385278,1569446489.324922
327,-29.5888069166,1569446492.329743
328,-26.6859972748,1569446495.3366718
329,-28.1112127181,1569446498.343333
330,-26.6876289631,1569446501.3498259
331,-27.6535655092,1569446504.3557346
332,-27.5268894241,1569446507.362301
333,-28.2312438725,1569446510.3700674
334,-26.7361627251,1569446513.3769991
335,-27.1675024544,1569446516.3823555
336,-29.0941417644,1569446519.3886888
337,-27.0103090574,1569446522.3948908
338,-28.9169220843,1569446525.4010832
339,-26.3552477753,1569446528.4067376
340,-27.0267883111,1569446531.4137518
341,-28.0538853247,1569446534.4192715
342,-28.8076485908,1569446537.424413
343,-25.5085845381,1569446540.4300575
344,-25.0030978022,1569446543.436681
345,-24.3447238663,1569446546.440694
346,-25.1246079688,1569446549.446164
347,-23.8538540487,1569446552.452006
348,-22.2109578831,1569446555.4586213
349,-24.1922018057,1569446558.4641342
350,-24.5282062855,1569446561.4698038
351,-26.1491867305,1569446564.476007
352,-24.3870998745,1569446567.4827626
353,-23.8491624085,1569446570.4896126
354,-22.5325150092,1569446573.497111
355,-25.8475935807,1569446576.5013525
356,-25.5744829319,1569446579.5080216
357,-23.6011174946,1569446582.5126793
358,-23.7001373724,1569446585.5195317
359,-24.9290665199,1569446588.526231
360,-25.6196927795,1569446591.532091
361,-25.3392066888,1569446594.5388536
362,-24.6538737571,1569446597.5462801
363,-23.6542326187,1569446600.5542057
364,-25.3662280503,1569446603.5584126
365,-24.8827063694,1569446606.5652807
366,-25.3023418162,1569446609.5704422
367,-25.0131077816,1569446612.5789685
368,-23.8021613004,1569446615.586241
369,-24.1455344962,1569446618.59188
370,-26.5300961835,1569446621.5984082
371,-25.679553746,1569446624.604749
372,-23.1984206193,1569446627.6123917
373,-23.2902325856,1569446630.6168818
374,-22.1195916063,1569446633.622464
375,-25.7697634565,1569446636.6282775
376,-25.4649514134,1569446639.6339552
377,-24.1740910666,1569446642.6378977
378,-24.2223168757,1569446645.6415575
379,-26.3402402025,1569446648.6454082
380,-24.1352346293,1569446651.6504905
381,-23.5972660035,1569446654.6561706
382,-24.6417965518,1569446657.6612165
383,-24.7005037416,1569446660.6658344
384,-25.5804285596,1569446663.6713212
385,-25.6422776466,1569446666.6762376
386,-24.0349445772,1569446669.6813233
387,-24.4583940936,1569446672.6862478
388,-24.8174938506,1569446675.6901798
389,-25.3897578615,1569446678.6954052
390,-25.1327473133,1569446681.7001638
391,-24.6415875558,1569446684.705231
392,-24.869540178,1569446687.708381
393,-25.0561783715,1569446690.7126546
394,-24.5841275562,1569446693.7178745
395,-24.3792715054,1569446696.722166
396,-24.1087766514,1569446699.7269673
397,-25.0694931765,1569446702.7309046
398,-24.6489638855,1569446705.7355769
399,-24.2133096042,1569446708.739854
400,-24.9210244843,1569446711.743976
401,-25.3460881032,1569446714.7477632
402,-25.3056786311,1569446717.7522016
403,-24.3734118019,1569446720.7569652
404,-24.4540112093,1569446723.761133
405,-26.2435052717,1569446726.7657306
406,-24.9014580122,1569446729.7709432
407,-24.6164761205,1569446732.775384
408,-24.4816664174,1569446735.78151
409,-26.0402651716,1569446738.7874696
410,-24.1132446177,1569446741.7915308
411,-24.6444289223,1569446744.7960882
412,-25.1216865509,1569446747.79984
413,-25.4846454058,1569446750.8045182
414,-26.3056222275,1569446753.8078356
415,-24.3118672513,1569446756.8118832
416,-24.3495282873,1569446759.8166578
417,-25.3611632051,1569446762.8213995
418,-25.1870123681,1569446765.8260787
419,-25.6415728437,1569446768.8314033
420,-25.4406235249,1569446771.835899
421,-24.026739607,1569446774.8398767
422,-24.9252773657,1569446777.844504
423,-25.4065199267,1569446780.848496
424,-24.3132511879,1569446783.8532143
425,-25.2527968993,1569446786.8574076
426,-25.4528247708,1569446789.8627656
427,-25.5695513135,1569446792.8672845
428,-23.8990679708,1569446795.8719025
429,-24.1590945512,1569446798.8766124
430,-24.0101498941,1569446801.8811238
431,-25.3724131451,1569446804.8847592
432,-23.776751787,1569446807.889113
433,-24.5574515949,1569446810.8927386
434,-25.9843377391,1569446813.8966932
435,-24.9368850263,1569446816.9007337
436,-23.5698685332,1569446819.9052932
437,-24.773987887,1569446822.9084947
438,-25.1901007224,1569446825.9138293
439,-26.5768295775,1569446828.9172971
440,-25.3249234422,1569446831.9217937
441,-24.5804773709,1569446834.9262164
442,-24.2786482415,1569446837.9300249
443,-25.7300471114,1569446840.9345756
444,-25.8173144345,1569446843.9392025
445,-25.7554370342,1569446846.9433165
446,-23.4727087212,1569446849.9482522
447,-23.4791310022,1569446852.9520392
448,-25.8147504794,1569446855.9559958
449,-25.7795116302,1569446858.9611573
450,-25.2528190669,1569446861.9650893
451,-24.4359093154,1569446864.9693863
452,-25.4501289447,1569446867.9737997
453,-23.6320320853,1569446870.9786012
454,-25.0001188985,1569446873.9832563
455,-24.4567550934,1569446876.9865665
456,-25.5278949377,1569446879.9905481
457,-25.0984368115,1569446882.9958987
