# iterator, reward, timestamp 
1,-62.18679705925604,1569324685.6811671
2,-64.68361152931811,1569324689.7879357
3,-167.0708692956086,1569324694.897417
4,-168.0593098253805,1569324698.902344
5,-163.9231027344042,1569324702.9067168
6,-137.9460182325132,1569324713.0197725
7,-114.72057228008244,1569324719.1276472
8,-160.5664485778808,1569324725.2380514
9,-119.5844084618472,1569324729.3452108
10,-136.42193795876423,1569324734.4540353
11,-102.86450386047363,1569324737.559436
12,-88.34809804693313,1569324741.6661325
13,-91.08239637273867,1569324746.6732342
14,-92.04705312957789,1569324750.6798613
15,-94.72606917943796,1569324754.685832
16,-91.98902512067421,1569324757.689823
17,-58.70766978151197,1569324760.7964313
18,-85.71811164617924,1569324764.9035966
19,-60.28169291260335,1569324769.0112503
20,-94.34793391611996,1569324774.11875
21,-61.411016621334625,1569324779.2270317
22,-93.1736981903353,1569324783.3337736
23,-59.12228848106286,1569324790.4451854
24,-23.32760859945985,1569324797.554695
25,-166.36023698090767,1569324802.6634514
26,-70.71603857093338,1569324806.7700593
27,-165.6761513800825,1569324809.874805
28,-59.94275980421959,1569324817.985657
29,-47.24729052394177,1569324821.0913863
30,-171.33465695294046,1569324827.1996913
31,-140.9088915666179,1569324832.3081264
32,-112.91582988944215,1569324835.4149766
33,-157.5317092832476,1569324839.5225759
34,-118.5038200717612,1569324843.628912
35,-138.52123044929155,1569324852.7409747
36,-103.79600524902344,1569324857.848661
37,-88.61620640724567,1569324860.9536195
38,-84.2497609039921,1569324865.0607374
39,-130.720684297253,1569324874.1798725
40,-116.67907093722883,1569324879.289332
41,-71.96485996246338,1569324883.394593
42,-67.94150142032805,1569324887.5016189
43,-129.93346036715207,1569324893.6132226
44,-86.43139983741798,1569324901.7269666
45,-127.74200875692887,1569324905.8321233
46,-117.40199920843733,1569324914.9472644
47,-71.40576839447021,1569324922.056316
48,-63.860798307750606,1569324929.1676455
49,-129.7559214762801,1569324933.2746427
50,-90.51969014368777,1569324944.3905375
51,-129.7630676908853,1569324947.4964418
52,-112.02551663638368,1569324951.6034606
53,-69.8171854019165,1569324955.7115254
54,-75.85816980487287,1569324958.8171093
55,-127.42093813579613,1569324963.9245584
56,-87.36806899169224,1569324977.0437264
57,-86.56007865683418,1569324982.0482445
58,-62.25242062525331,1569324985.1530256
59,-115.4175766981936,1569324993.264616
60,-72.28875160217285,1569325001.3776724
61,-68.18480461924626,1569325005.486242
62,-115.62696839802896,1569325009.5943284
63,-126.59811327024393,1569325016.7068098
64,-117.75612760646425,1569325021.8141716
65,-61.92830729770835,1569325025.9204571
66,-63.374774475200056,1569325031.9283602
67,-73.34017753601074,1569325038.0357044
68,-127.88628982750296,1569325042.1432266
69,-119.33083894339644,1569325047.2521996
70,-139.3123887456751,1569325053.3616984
71,-105.6649684906006,1569325058.4716942
72,-85.03013058644045,1569325070.586271
73,-73.35192412509741,1569325073.691401
74,-72.35399390452274,1569325078.6991744
75,-167.87564130201295,1569325083.80761
76,-121.29174618148245,1569325094.9277425
77,-119.43991590277643,1569325098.932287
78,-125.72991731630816,1569325105.049141
79,-126.30485417269857,1569325110.0542364
80,-169.95922095095395,1569325116.1620808
81,-163.40054576518722,1569325122.1676533
82,-63.38939175321727,1569325126.275014
83,-94.12165728282571,1569325134.3848276
84,-82.32264890609102,1569325138.4906762
85,-129.32214832149327,1569325147.601393
86,-141.78905455081116,1569325151.7093775
87,-115.3182684749364,1569325157.8180308
88,-119.70678151149903,1569325170.936557
89,-164.11813112619978,1569325175.0444126
90,-206.64429664611816,1569325182.154295
91,-159.5240123243923,1569325192.2671428
92,-121.21770209867769,1569325198.3770056
93,-59.72893332965856,1569325204.4860625
94,-59.405702606693175,1569325207.591269
95,-48.59742742228701,1569325210.6976564
96,-94.95225211676097,1569325214.8047955
97,-80.76531053031401,1569325218.9138358
98,-127.63061392039556,1569325223.0197923
99,-127.08650944063216,1569325229.1290884
100,-166.25600717706118,1569325244.2477927
101,-126.47462343070924,1569325248.3546479
102,-157.67870919303132,1569325256.4664023
103,-128.28183816230677,1569325262.575566
104,-125.41567706863734,1569325267.6840003
105,-159.65831112476116,1569325272.793498
106,-157.6741986125243,1569325276.7988286
107,-112.1133165636088,1569325283.9081922
108,-158.44284241687623,1569325289.0175757
109,-192.69335269927979,1569325293.122834
110,-153.32781559723034,1569325298.2338817
111,-112.98016784956532,1569325304.34443
112,-110.37430797139055,1569325311.4540884
113,-113.2190482186711,1569325314.456854
114,-157.4987817521205,1569325318.564929
115,-158.86305581512715,1569325329.5749352
116,-56.56560275244899,1569325334.6836464
117,-48.85780758363328,1569325337.7896318
118,-91.7747149283045,1569325342.8974805
119,-119.15874947310421,1569325349.006198
120,-59.61707574732906,1569325353.1143546
121,-60.2979437479462,1569325357.22111
122,-47.217006941650986,1569325360.327316
123,-59.40504827367183,1569325363.434413
124,-62.93866458025775,1569325366.5418184
125,-84.74377388764803,1569325383.6648283
126,-83.90984216665815,1569325387.67146
127,-84.01540090223641,1569325392.7784653
128,-102.13470458984375,1569325396.8858922
129,-84.14312346382033,1569325399.9921234
130,-169.39999105134945,1569325404.09969
131,-166.66285200465424,1569325409.2074265
132,-85.4200996487182,1569325412.3153694
133,-60.449688433332824,1569325418.4255793
134,-60.313649091871085,1569325421.531283
135,-160.57310000506828,1569325428.6424224
136,-59.89022954932459,1569325432.753782
137,-160.92148542816102,1569325440.8639953
138,-112.00069720467559,1569325446.9713144
139,-57.8344674925055,1569325451.0814977
140,-60.43561351814358,1569325457.19137
141,-59.96245373006675,1569325461.2974896
142,-110.28851507577475,1569325468.4096131
143,-59.17366244568824,1569325478.5288274
144,-119.61018281650897,1569325487.6446438
145,-59.40241025970608,1569325492.7580554
146,-121.0167986202286,1569325496.8655388
147,-59.04257085541706,1569325500.9725156
148,-84.40672592807468,1569325506.0811055
149,-102.17428207397461,1569325510.1904802
150,-81.89426934873178,1569325515.2984807
151,-115.10842086043056,1569325524.410552
152,-143.79797314323332,1569325531.5221553
153,-103.36017608642578,1569325539.6326818
154,-142.11916925482802,1569325555.754665
155,-161.50757767726643,1569325568.8718665
156,-136.94999930924894,1569325577.9857328
157,-166.2880570101636,1569325583.0949898
158,-121.51701755423571,1569325587.2025967
159,-60.47736032274746,1569325590.3088992
160,-82.0988390330526,1569325603.429523
161,-60.869225029960006,1569325607.5361726
162,-60.06659338427415,1569325613.5429199
163,-61.467522459495804,1569325617.548248
164,-60.063195113444735,1569325621.654776
165,-55.97773611116133,1569325624.7612612
166,-85.29545245997167,1569325631.8695424
167,-61.35250266717137,1569325634.9757144
168,-59.13851238498378,1569325640.0840368
169,-58.34274396067555,1569325643.189985
170,-107.3340596998848,1569325650.2990024
171,-81.63130924458746,1569325660.4141083
172,-63.06633490949835,1569325663.5212846
173,-58.14076153809266,1569325666.6269996
174,-58.60863779999004,1569325669.7332284
175,-70.0916051864624,1569325676.8408103
176,-125.95805548938932,1569325683.9491377
177,-69.71156597137451,1569325687.0553286
178,-58.692032417149115,1569325695.167308
179,-67.7952766418457,1569325699.274307
180,-57.26232035556778,1569325702.379568
181,-71.02620601654053,1569325706.488176
182,-59.90640873730934,1569325711.5967722
183,-67.5593614578247,1569325714.7036135
184,-60.43394921544237,1569325717.8101974
185,-84.94304933049963,1569325720.9165688
186,-99.24602508544922,1569325729.0276854
187,-138.21934093692929,1569325732.133455
188,-136.95879301277816,1569325739.1418862
189,-91.32063357771501,1569325742.2474601
190,-122.82396456047175,1569325748.3611064
191,-164.7498926851212,1569325757.4732494
192,-167.25978224899578,1569325776.4975343
193,-204.50258255004883,1569325785.6089237
194,-160.0154531065655,1569325796.7269874
195,-113.25091833271453,1569325802.838707
196,-160.86368486638662,1569325809.9488735
197,-124.62839355278781,1569325818.0600803
198,-70.90795040130615,1569325823.1670868
199,-59.66497339022355,1569325826.2726302
200,-61.006507471437764,1569325830.2782004
201,-60.880008937232304,1569325835.2857528
202,-69.29457187652588,1569325840.3945453
203,-59.0032376119337,1569325843.499133
204,-70.77574729919434,1569325850.6114967
205,-58.492288796417974,1569325854.7156749
206,-59.70512998853801,1569325857.7187958
207,-62.882742747001124,1569325863.829577
208,-173.0901534604762,1569325874.946916
209,-139.346144984522,1569325882.0566692
210,-120.04938116007133,1569325890.1738193
211,-92.60874483155227,1569325900.2879448
212,-73.20175178172201,1569325905.3954701
213,-56.93430167968088,1569325909.5031722
214,-47.418897994688734,1569325912.609024
215,-72.00780751080312,1569325915.7158158
216,-87.20283154164099,1569325918.8211336
217,-129.60311341146442,1569325925.9359996
218,-62.91906638571469,1569325946.0580447
219,-71.82002067565918,1569325953.1709168
220,-71.69651985168457,1569325956.175292
221,-72.03555107116699,1569325961.1819751
222,-118.12558162061062,1569325965.2885578
223,-113.88729563181539,1569325970.2936454
224,-61.40261024565017,1569325973.3998463
225,-86.83210993305045,1569325982.5119557
226,-85.05156474744196,1569325985.6189008
227,-172.5426176215074,1569325993.7319796
228,-204.03456687927246,1569326006.850189
229,-162.14550970560606,1569326010.9583242
230,-168.72780196856237,1569326017.0665348
231,-96.29711906854453,1569326020.1737745
232,-84.12719910078839,1569326035.3006628
233,-61.3985577376854,1569326040.4080622
234,-83.10406700023698,1569326055.5262566
235,-87.64323591405822,1569326073.5469606
236,-56.6483548684064,1569326077.6529632
237,-60.00454340089384,1569326081.6582208
238,-59.15575913061151,1569326088.6655407
239,-59.61107852580743,1569326092.6705248
240,-85.60848287817325,1569326098.7810962
241,-60.056260697466975,1569326101.8870184
242,-59.857446784346934,1569326105.8931813
243,-86.37638830326532,1569326108.9985282
244,-138.61793210328895,1569326112.1044872
245,-129.75890175706897,1569326121.2181387
246,-128.65891785148713,1569326132.2320263
247,-174.18579543664328,1569326136.3391178
248,-116.6886763310192,1569326139.443612
249,-63.8671176214453,1569326143.5499902
250,-64.26536120159133,1569326146.6553352
251,-64.27356522436216,1569326152.7664697
252,-63.16273054426509,1569326157.876979
253,-64.47232453801433,1569326161.9841213
254,-63.709675278440784,1569326168.0944893
255,-87.58471225295715,1569326171.198787
256,-63.003299035295925,1569326175.3049538
257,-86.77025559542136,1569326178.410672
258,-86.38474340965173,1569326181.5166664
259,-63.05463873745312,1569326187.6254725
260,-62.692881415994606,1569326190.6297
261,-60.656921424715954,1569326195.735851
262,-50.04365305820887,1569326198.8420436
263,-73.64425705541369,1569326201.948836
264,-93.44219062208687,1569326207.0586312
265,-75.80045855209009,1569326218.1731896
266,-84.69196879272543,1569326221.2817924
267,-105.24618625640869,1569326226.38979
268,-86.64601375174036,1569326229.4949522
269,-82.40328310454193,1569326234.6025708
270,-91.48850627779902,1569326238.7087607
271,-103.34479808807373,1569326243.8161643
272,-105.84831237792969,1569326256.8311872
273,-86.92056752455876,1569326261.940805
274,-62.42014962527863,1569326267.0484767
275,-85.12572126341294,1569326270.1544142
276,-81.77041401502497,1569326277.2649944
277,-74.05061671631813,1569326281.37097
278,-85.28632696505836,1569326294.4872925
279,-86.04083270231972,1569326299.5970192
280,-86.25917285168684,1569326303.7037563
281,-169.33807240968292,1569326309.8131812
282,-139.84819656193753,1569326317.9234128
283,-94.84327124830523,1569326325.0344064
284,-142.7471773530038,1569326331.1423595
285,-163.95689627864724,1569326344.261104
286,-112.95047846781806,1569326348.3699682
287,-83.67856143162477,1569326359.4862382
288,-87.26394102704367,1569326364.493854
289,-63.230875483166265,1569326367.5999265
290,-163.57553049638412,1569326375.7121856
291,-63.041871946022205,1569326380.8198493
292,-86.09175991083134,1569326384.9265182
293,-86.44751559478587,1569326389.9326174
294,-110.90481281280518,1569326400.0455878
295,-84.42471448879053,1569326408.1582553
296,-60.4501182418499,1569326413.2657683
297,-61.226652615251325,1569326416.3723369
298,-65.0170786707282,1569326422.482846
299,-63.08249351017436,1569326428.493168
300,-87.38277528383,1569326440.6111605
301,-129.45373822805746,1569326453.7293785
302,-141.94358661480447,1569326461.8437462
303,-145.09211627241982,1569326466.8478649
304,-89.24849012531138,1569326475.9605
305,-60.90913401304936,1569326480.0671406
306,-60.241086243787656,1569326483.1752307
307,-48.40133338062661,1569326486.2815735
308,-62.81703791195274,1569326489.2859955
309,-60.90638886637781,1569326492.3917632
310,-48.06171329577645,1569326495.49909
311,-64.32942558844911,1569326499.5039062
312,-59.417843145047506,1569326502.6122458
313,-60.49025062908479,1569326505.7180698
314,-60.152899770316395,1569326509.8298092
315,-70.31822204589844,1569326516.9368508
316,-62.893579679086756,1569326520.0416088
317,-62.0165623680199,1569326523.147098
318,-60.689970052811034,1569326526.2524612
319,-60.55800563199694,1569326529.2552104
320,-64.5832777279177,1569326534.3626995
321,-63.311023847846776,1569326538.36645
322,-65.61530403514469,1569326542.4768167
323,-49.02522903038193,1569326545.5819926
324,-59.536356395670325,1569326549.6902528
325,-60.69726363982785,1569326553.6952577
326,-60.0783449079277,1569326561.8073301
327,-95.17460254281974,1569326564.9141223
328,-102.1580696105957,1569326572.022919
329,-103.60312461853027,1569326578.0275471
330,-87.05086804292272,1569326601.158973
331,-74.77591754122125,1569326609.2717655
332,-170.58679989002633,1569326613.3791292
333,-162.42936630373177,1569326625.4932768
334,-90.65394872038748,1569326628.5986202
335,-62.01739664058527,1569326632.7072556
336,-74.8145580291748,1569326639.819409
337,-59.341250338959526,1569326642.9255319
