# iterator, reward, timestamp 
1,-23.7513702108,1568645065.6838217
2,-24.784581445,1568645068.6914706
3,-23.7979881233,1568645071.697511
4,-23.7267137183,1568645074.7027268
5,-23.7404914647,1568645077.7104185
6,-24.1303161604,1568645080.7151291
7,-24.4450800668,1568645083.7213924
8,-24.5221014217,1568645086.7284307
9,-24.204070769,1568645089.734968
10,-23.9061914643,1568645092.741743
11,-26.344537735,1568645095.8473077
12,-24.1535717382,1568645098.9523013
13,-26.0684490204,1568645102.058033
14,-24.5623809259,1568645105.1637402
15,-28.2843112946,1568645108.2676315
16,-23.790293764,1568645111.373634
17,-29.0949344635,1568645114.4789965
18,-24.0739855823,1568645117.585702
19,-25.94435215,1568645120.6921794
20,-24.1325928556,1568645123.8009024
21,-25.9031057358,1568645126.9074562
22,-23.3611164735,1568645130.0136821
23,-24.684042106,1568645133.0166929
24,-21.478692697,1568645136.1219084
25,-22.6931687485,1568645139.1265502
26,-22.7096604377,1568645142.1308014
27,-22.1716863149,1568645145.1344903
28,-22.1584202889,1568645148.1394114
29,-22.7684411045,1568645151.1439824
30,-21.4227851826,1568645154.1484609
31,-21.2406714431,1568645157.1530957
32,-22.1764239392,1568645160.1571774
33,-20.3584053133,1568645163.1610959
34,-21.3130734015,1568645166.165164
35,-22.3655477242,1568645169.1689763
36,-21.1133419711,1568645172.173074
37,-21.456484163,1568645175.177562
38,-23.1544139363,1568645178.1822872
39,-21.538709823,1568645181.1869648
40,-127.511024475,1568645184.2921433
41,-22.6596842102,1568645187.3971903
42,-23.7497983964,1568645190.5022995
43,-21.4624992057,1568645193.6090906
44,-25.4081534683,1568645196.7156544
45,-21.3383093581,1568645199.8218503
46,-24.6785508464,1568645202.9287815
47,-22.2316842957,1568645206.0346196
48,-23.3554258128,1568645209.1393347
49,-22.4664262879,1568645212.2443094
50,-25.0875913198,1568645215.3503263
51,-23.1226304176,1568645218.4566567
52,-23.7152590564,1568645221.5629964
53,-21.1421764037,1568645224.6687286
54,-23.7857961366,1568645227.7746837
55,-21.6898981874,1568645230.881431
56,-23.927012648,1568645233.9874144
57,-24.821023432,1568645236.9925478
58,-25.1709894583,1568645239.997656
59,-24.0058314446,1568645243.0025022
60,-24.2241275182,1568645246.006123
61,-24.557316049,1568645249.009741
62,-23.8681863141,1568645252.0141292
63,-24.2613826922,1568645255.018206
64,-23.9131727098,1568645258.0231829
65,-24.8958721613,1568645261.0269601
66,-24.9930607219,1568645264.0315928
67,-21.9292304496,1568645267.1360707
68,-23.8148455981,1568645270.2417936
