# iterator, reward, timestamp 
1,23.382862409,1568645065.6839862
2,24.5325565338,1568645068.6916351
3,23.5592524211,1568645071.6976688
4,23.4801371892,1568645074.702892
5,23.5042969386,1568645077.710597
6,23.8747596741,1568645080.7153246
7,24.2019891739,1568645083.7215648
8,24.1648753484,1568645086.7285986
9,23.9420334498,1568645089.7351437
10,23.662408193,1568645092.7419088
11,26.344537735,1568645095.8474884
12,23.7694183985,1568645098.9524703
13,26.0684490204,1568645102.0582132
14,24.2965618769,1568645105.1639268
15,28.2843112946,1568645108.2678452
16,23.525595665,1568645111.373804
17,29.0949344635,1568645114.4791603
18,23.796637853,1568645117.58587
19,25.94435215,1568645120.6923535
20,23.7807035446,1568645123.8010874
21,25.9031057358,1568645126.907635
22,23.1247345606,1568645130.0138972
23,24.3244965871,1568645133.016864
24,21.2036371231,1568645136.1220875
25,22.5939750671,1568645139.1267102
26,22.5606759389,1568645142.1309724
27,21.9782590866,1568645145.1346557
28,22.0067501068,1568645148.1395721
29,22.6851701736,1568645151.1441529
30,21.1129585902,1568645154.1486325
31,20.8295981089,1568645157.1532643
32,21.9440857569,1568645160.157344
33,20.0360218684,1568645163.1612651
34,21.0077365239,1568645166.1653292
35,22.0816135406,1568645169.1691446
36,20.8133856455,1568645172.173248
37,21.1094220479,1568645175.1777422
38,23.0187575022,1568645178.1824598
39,21.3398536046,1568645181.1871302
40,127.511024475,1568645184.292309
41,22.4771499634,1568645187.3973541
42,23.4976212184,1568645190.5024629
43,21.2095975876,1568645193.6093092
44,25.0024000804,1568645196.715825
45,21.0228761037,1568645199.8220162
46,24.4031349818,1568645202.9289508
47,21.8511422475,1568645206.0347853
48,23.05885156,1568645209.1395051
49,22.3554372787,1568645212.2444823
50,24.7598091761,1568645215.3504913
51,22.9784250259,1568645218.4568167
52,23.4709580739,1568645221.5631888
53,20.8074649175,1568645224.6689346
54,23.5287348429,1568645227.7748582
55,21.398584048,1568645230.8815963
56,23.6783425013,1568645233.9875834
57,24.5000521342,1568645236.9927194
58,24.83578523,1568645239.9978204
59,23.7027009328,1568645243.0026724
60,23.9648024241,1568645246.0062873
61,24.3647098541,1568645249.0099137
62,23.640314738,1568645252.0142958
63,23.921807607,1568645255.0183637
64,23.645679156,1568645258.0233746
65,24.6051152547,1568645261.0271225
66,24.5968500773,1568645264.0317574
67,21.688302358,1568645267.1362383
68,23.5144297282,1568645270.2419608
69,21.8187570572,1568645273.347375
70,24.6357917786,1568645276.4531212
71,21.2167104085,1568645279.5580387
72,24.1976976395,1568645282.6645749
73,21.6219027837,1568645285.769801
74,23.3985980352,1568645288.8747532
75,21.1042563121,1568645291.9808784
76,23.3608484268,1568645295.0857499
77,22.0084587733,1568645298.1914873
78,22.6888259252,1568645301.2972305
79,22.3504304886,1568645304.4033098
80,23.7129529317,1568645307.5084567
81,21.3023821513,1568645310.6155863
82,23.653904597,1568645313.7218778
83,26.7813205719,1568645316.8275104
84,24.4196256002,1568645319.932971
85,24.9668359756,1568645323.0390918
86,23.5927899679,1568645326.1451716
87,26.8951654434,1568645329.2499783
88,23.2333739599,1568645332.3564298
89,26.2215137482,1568645335.461865
90,23.4907865524,1568645338.5674086
91,21.0284392039,1568645341.6731298
92,22.7508147558,1568645344.6765575
93,21.2636788686,1568645347.6795707
94,21.9967762629,1568645350.6837704
95,22.0900376638,1568645353.68732
96,21.5393304825,1568645356.6910224
97,21.296898524,1568645359.695048
98,21.5198198954,1568645362.699172
99,20.6224123637,1568645365.7029605
100,20.715157191,1568645368.707359
101,21.0755268733,1568645371.711705
102,22.3322312037,1568645374.7153857
103,21.0282007853,1568645377.7205093
104,21.112759908,1568645380.724036
105,21.8697388967,1568645383.7274415
106,20.8832820257,1568645386.731537
107,20.7489728928,1568645389.7352965
108,21.1433966955,1568645392.7390723
109,24.0353345871,1568645395.8455622
110,20.6559499105,1568645398.950965
111,126.162409782,1568645402.0558367
112,20.6581354141,1568645405.1609554
113,128.768205643,1568645408.2666333
114,21.6102997462,1568645411.373644
115,25.0269969304,1568645414.4773242
116,21.1120049159,1568645417.581952
117,22.2597519557,1568645420.584993
118,23.5013167063,1568645423.6915336
119,21.2655464808,1568645426.7974775
120,23.8410631816,1568645429.9035656
121,21.5224822362,1568645433.0089102
122,24.898926417,1568645436.1136942
123,21.4310884476,1568645439.2188604
124,125.500559807,1568645442.3256996
125,21.5360323588,1568645445.4321976
126,23.693561554,1568645448.5377378
127,21.3486353556,1568645451.6429064
128,24.2134332657,1568645454.7485108
129,21.2832291921,1568645457.854574
130,24.2339769999,1568645460.9605277
131,21.7077732086,1568645464.0664132
132,25.5443255107,1568645467.171694
133,22.1499602,1568645470.2760806
134,24.5633920034,1568645473.380574
135,21.3094552358,1568645476.4877176
136,24.9741077423,1568645479.5926769
137,21.9235022863,1568645482.698174
138,25.5318880081,1568645485.7020779
139,27.6447534561,1568645488.8078892
140,24.3371327718,1568645491.914509
141,26.5283981959,1568645495.0221071
142,25.7906119029,1568645498.128074
143,27.9783805211,1568645501.2331924
144,25.2188444138,1568645504.3383784
145,27.9085636139,1568645507.4441652
146,29.2687416077,1568645510.550872
147,27.5653203328,1568645513.657156
148,29.7522544861,1568645516.762781
149,27.3252725601,1568645519.867612
150,28.6790132523,1568645522.9724452
151,27.9184977214,1568645526.07786
152,26.4496405919,1568645529.081347
153,27.2435347239,1568645532.0850594
154,28.7312666575,1568645535.0905805
155,26.6851186752,1568645538.0960708
156,25.5570809046,1568645541.202445
157,27.0305474599,1568645544.3083844
158,26.0723034541,1568645547.4137115
159,28.7475983302,1568645550.5200157
160,23.7205425898,1568645553.626611
161,26.1892477671,1568645556.7328606
162,25.14731884,1568645559.8379369
163,26.3453324636,1568645562.9443352
164,25.1824061076,1568645566.0504022
165,24.7707366943,1568645569.0546849
166,27.6863177617,1568645572.1615448
167,30.152797699,1568645575.2676473
168,28.8887023926,1568645578.2705889
169,31.7114591599,1568645581.2741504
170,29.2004346848,1568645584.2779949
171,26.7810026805,1568645587.3836982
172,26.9972880681,1568645590.3874192
173,23.753007253,1568645593.4934769
174,27.6790062586,1568645596.599672
175,25.1247882843,1568645599.7065403
176,27.4229447047,1568645602.8114867
177,24.0348974864,1568645605.9168725
178,27.0262559255,1568645609.0233088
179,25.5023241043,1568645612.1298378
180,27.1006027857,1568645615.2362556
181,24.2193539937,1568645618.342085
182,26.6301234563,1568645621.4473526
183,31.4018726349,1568645624.5521712
184,26.4189640681,1568645627.657848
185,25.2436002096,1568645630.7656102
186,28.4703572591,1568645633.8712916
187,24.8373746872,1568645636.976636
188,24.3237018585,1568645639.980891
189,27.941942215,1568645643.0855098
190,27.2966225942,1568645646.0903826
191,26.2075662613,1568645649.1963823
192,24.2570638657,1568645652.200481
193,25.154709816,1568645655.2042294
194,27.4464289347,1568645658.310473
195,26.601711909,1568645661.31503
196,26.4789660772,1568645664.4203997
197,27.5595982869,1568645667.5248265
198,30.0775766373,1568645670.6299088
199,29.6705961227,1568645673.634444
200,26.8441836039,1568645676.7403111
201,27.0825624466,1568645679.7448833
202,25.1097679138,1568645682.8497963
203,24.0253607432,1568645685.8531423
204,27.1082321803,1568645688.963584
205,28.8984775543,1568645692.070717
206,26.1956850688,1568645695.1772516
207,25.9635448456,1568645698.2837217
208,23.604909579,1568645701.2888484
