# iterator, reward, timestamp 
1,-24.680244887685163,1570353738.7123175
2,-29.69956398010254,1570353741.7169375
3,-29.989123344421387,1570353744.8228424
4,-29.547572135925293,1570353747.928898
5,-28.44397904194403,1570353751.034824
6,-22.62918035611176,1570353754.1413753
7,-27.03551277341485,1570353757.251502
8,-23.339298158699606,1570353760.3538063
9,-26.317877387838685,1570353763.4589763
10,-22.843064740790986,1570353766.5644813
11,-28.050274185952563,1570353769.6725392
12,-25.625865511852147,1570353772.779666
13,-27.907296450624226,1570353775.8872526
14,-24.61958567381391,1570353778.993113
15,-25.6851144556033,1570353782.0991967
16,-23.408097379381466,1570353785.2051537
17,-27.09415294532501,1570353788.3123415
18,-23.71983650686906,1570353791.4197826
19,-25.52222597723087,1570353794.5253167
20,-23.272100425221293,1570353797.6311467
21,-25.526332651701278,1570353800.739317
22,-25.998745974304487,1570353803.8467681
23,-27.816438069932754,1570353806.9538746
24,-24.95916341195757,1570353810.0606854
25,-23.354976768321727,1570353813.1675637
26,-22.783996653957,1570353816.274039
27,-23.301585376427504,1570353819.3810039
28,-24.868828906099214,1570353822.4876556
29,-27.300716359222363,1570353825.5930302
30,-26.081054820814675,1570353828.6986966
31,-26.882906134644344,1570353831.8048193
32,-24.390251880710736,1570353834.9115167
33,-28.238994291452283,1570353838.0176058
34,-24.944177672730593,1570353841.123562
35,-28.4430077006827,1570353844.2302334
36,-24.850027422516376,1570353847.3368487
37,-28.137539067253602,1570353850.442882
38,-23.837203410219804,1570353853.5511343
39,-25.030632655459254,1570353856.6571455
40,-24.76381119922682,1570353859.76537
41,-27.765294841090142,1570353862.8709123
42,-24.017728891090115,1570353865.977512
43,-25.52953756209713,1570353869.0853631
44,-24.660587966956506,1570353872.1933124
45,-27.71132735095881,1570353875.2983205
46,-24.584643404578266,1570353878.40532
47,-25.666317583770887,1570353881.5129776
48,-22.429656161005422,1570353884.6186326
49,-25.115260210246014,1570353887.7256784
50,-29.284084992293707,1570353890.8332818
51,-27.361926793014305,1570353893.9399662
52,-25.002419810106506,1570353897.0463603
53,-27.992968238993445,1570353900.1531618
54,-22.841787929093453,1570353903.2599723
55,-27.42839692113607,1570353906.366235
56,-23.566550955197844,1570353909.4734714
57,-28.128709310637603,1570353912.5800967
58,-23.30187692409708,1570353915.6868203
59,-25.878238369975165,1570353918.7923014
60,-25.879650346545535,1570353921.8982987
61,-27.764051691958354,1570353925.0048473
62,-25.656112600126637,1570353928.112062
63,-26.097825121850242,1570353931.2191272
64,-24.905164599313963,1570353934.3249319
65,-27.626105560200966,1570353937.4304085
66,-23.034701171531577,1570353940.537698
67,-26.075840184901548,1570353943.643258
68,-26.87459054079412,1570353946.7501612
69,-26.190900411124588,1570353949.8555343
70,-20.816294572467143,1570353952.9617608
71,-26.558997188914564,1570353956.0683393
72,-25.516907708370326,1570353959.1742828
73,-26.27776475454888,1570353962.2822537
74,-24.887800102380275,1570353965.3888373
75,-27.49355665330499,1570353968.4953525
76,-24.874957531486448,1570353971.6036372
77,-27.038560563816198,1570353974.709537
78,-24.90687014185523,1570353977.8145318
79,-27.684438797649197,1570353980.9198277
80,-22.734162135386406,1570353984.02656
81,-25.050534822688494,1570353987.1343703
82,-23.671274725431743,1570353990.2409096
83,-25.96760881482538,1570353993.3490703
84,-22.87076906256369,1570353996.4560719
85,-24.460669572289635,1570353999.5618525
86,-24.781470335784533,1570354002.667304
87,-25.614003216211003,1570354005.7739692
88,-24.681304383915045,1570354008.8793778
89,-25.173561563271978,1570354011.9850032
90,-22.982226273054234,1570354015.0912683
91,-24.136515882303584,1570354018.1964922
