# iterator, reward, timestamp 
1,68.17060709,1569054477.6376994
2,54.0965795517,1569054480.7427468
3,96.629858017,1569054489.8536348
4,55.6858778,1569054492.9593997
5,67.2352313995,1569054498.0670636
6,56.1372041702,1569054505.1780128
7,67.610502243,1569054511.2869227
8,55.3245544434,1569054516.396551
9,55.2661418915,1569054520.4012265
10,97.1117019653,1569054526.5114708
11,96.0760116577,1569054529.5146291
12,71.4706778526,1569054533.620757
13,95.7421064377,1569054538.7282395
14,80.3642272949,1569054545.8379786
15,67.8526163101,1569054548.9432547
16,46.9571352005,1569054552.0500424
17,68.9033269882,1569054556.054487
18,79.6611309052,1569054560.058988
19,66.1886930466,1569054563.1647258
20,67.8341388702,1569054566.1679466
21,46.2439060211,1569054569.2737527
22,98.316192627,1569054580.3914962
23,24.1240262985,1569054593.510972
24,55.4504394531,1569054599.5191517
25,66.8674707413,1569054603.6264627
26,67.0319795609,1569054606.6305685
27,54.7214746475,1569054609.7360182
28,55.2176237106,1569054638.764471
29,68.3568716049,1569054642.8707755
30,53.5521507263,1569054646.976442
31,70.2192783356,1569054652.0844862
32,70.2986717224,1569054656.0892866
33,54.6292066574,1569054660.196383
34,70.1500177383,1569054663.199125
35,67.4023628235,1569054666.304603
36,54.4497966766,1569054672.4137347
37,54.9492835999,1569054677.418901
38,96.1512327194,1569054681.5256658
39,54.0531873703,1569054684.6323676
40,98.1508493423,1569054687.7379982
41,98.3028411865,1569054690.7429264
42,80.9514522552,1569054694.8483102
43,95.9335565567,1569054705.9620101
44,54.2612075806,1569054710.0682871
45,66.8041706085,1569054713.1728723
46,66.7943954468,1569054716.1766286
47,63.575387001,1569054722.287328
48,67.4736499786,1569054725.3941429
49,56.2576055527,1569054728.5002675
50,55.2542209625,1569054732.5051842
51,66.9206380844,1569054739.6156383
52,66.4327144623,1569054742.6199276
53,45.401096344,1569054745.725131
54,61.7237091064,1569054748.7284577
55,80.554485321,1569054752.7346318
56,67.7818059921,1569054755.8413153
57,49.2553710938,1569054759.950124
58,97.3302125931,1569054770.0628994
59,81.0739994049,1569054776.1708832
60,66.5113925934,1569054780.276407
61,54.4716715813,1569054784.3828719
62,98.1060266495,1569054795.4994385
63,96.9969034195,1569054798.5031147
64,51.7709255219,1569054802.6106503
65,54.3205738068,1569054807.616957
66,67.7423477173,1569054811.7228606
67,47.5291013718,1569054815.8290973
68,66.3031339645,1569054820.9371645
69,66.2513971329,1569054823.9414215
70,54.1375279427,1569054835.0588753
71,67.4296617508,1569054840.1654067
72,57.4569106102,1569054845.273657
73,75.3845572472,1569054848.2773092
74,63.2627010345,1569054852.384995
75,64.9542808533,1569054858.3929727
76,45.2626943588,1569054861.4986434
77,64.4161701202,1569054864.605346
78,43.6203479767,1569054867.7108488
79,97.4923372269,1569054871.8169565
80,52.2528290749,1569054875.924737
81,53.3363223076,1569054886.9366221
82,95.2219963074,1569054897.0528107
83,95.5567359924,1569054901.0578318
84,52.1195530891,1569054904.1634157
85,52.6877045631,1569054911.169681
86,64.5254850388,1569054914.272913
87,63.2972717285,1569054920.3813403
88,80.4787874222,1569054925.3881571
89,64.6415948868,1569054930.49529
90,53.6224842072,1569054934.6017692
91,64.3985271454,1569054941.7126045
92,65.6547546387,1569054944.7167904
93,49.38352108,1569054948.8271725
94,63.9649629593,1569054951.932916
95,42.454123497,1569054955.0375795
96,64.6394491196,1569054962.147689
97,44.802069664,1569054966.2532957
98,64.869761467,1569054975.3663511
99,45.4353094101,1569054978.4715004
100,65.0717020035,1569054981.5774882
101,64.945936203,1569054987.5852504
102,43.1672334671,1569054990.6914303
103,65.3706789017,1569054994.7997634
104,53.3844232559,1569055001.9093983
105,53.7859201431,1569055007.9184048
106,64.5184516907,1569055012.025864
107,40.9134626389,1569055015.1312535
108,94.9000120163,1569055020.2392786
109,78.2281160355,1569055024.345553
110,78.5546898842,1569055028.3507495
111,64.239859581,1569055031.4563549
112,44.7078943253,1569055034.5619073
113,66.0171508789,1569055037.6673322
114,42.6329374313,1569055040.7741895
115,64.0968084335,1569055044.8827915
116,41.5730476379,1569055047.9884973
117,65.1733875275,1569055056.101343
118,52.5994300842,1569055061.210707
119,63.9636516571,1569055064.3173585
120,65.3576850891,1569055067.320698
121,44.8472499847,1569055070.4261663
122,65.1381015778,1569055074.5326777
123,44.6758270264,1569055077.6386867
124,64.2104148865,1569055081.7460177
125,41.8666601181,1569055084.8518572
126,65.2605295181,1569055087.9580967
127,49.1688251495,1569055092.0661707
128,64.0193223953,1569055095.1719785
129,52.5748729706,1569055100.2791376
130,64.3374919891,1569055107.393339
131,50.9269237518,1569055111.4998202
132,64.6942853928,1569055116.6069489
133,54.3751716614,1569055126.7194538
134,66.2980079651,1569055133.8296356
135,43.487906456,1569055136.9355407
136,64.3603801727,1569055141.0417857
137,60.6422424316,1569055147.1522124
138,65.0553703308,1569055150.2587698
139,64.9591684341,1569055154.262158
140,47.8016138077,1569055158.3679764
141,64.9163722992,1569055164.4771743
142,79.8025131226,1569055173.5879133
143,65.1153326035,1569055176.6935275
144,51.1147975922,1569055183.8022168
145,53.5860061646,1569055191.8123596
146,52.8324842453,1569055195.8169584
147,95.6588983536,1569055199.9229963
148,52.0831346512,1569055204.0295324
149,66.6153430939,1569055208.1373117
150,65.7175779343,1569055211.1408932
151,54.1812181473,1569055214.2467682
152,65.4144287109,1569055220.3565204
153,65.3194189072,1569055224.3604674
154,66.76197052,1569055230.3674111
155,67.6003694534,1569055233.3709319
156,53.1758069992,1569055240.4792802
157,52.995800972,1569055243.4837196
158,65.0265216827,1569055252.595301
159,52.7032613754,1569055258.7035367
160,52.9903173447,1569055261.7063093
161,53.7527799606,1569055267.7140677
162,66.0892724991,1569055271.8213556
163,55.0442934036,1569055276.93009
164,64.995765686,1569055280.036545
165,48.660159111,1569055284.1437037
166,66.1671161652,1569055287.2495654
167,42.9379940033,1569055290.3549275
168,63.5533332825,1569055295.4638808
169,38.7344360352,1569055298.569007
170,64.6858215332,1569055301.6745706
171,45.5824136734,1569055304.7794898
172,64.6300315857,1569055307.8853366
173,43.5810089111,1569055310.991093
174,63.2798671722,1569055320.1040115
175,48.3857393265,1569055324.210916
176,64.794421196,1569055328.3174043
177,44.2889928818,1569055331.4226494
178,66.2670135498,1569055335.5310068
179,39.9115085602,1569055338.6366673
180,63.524723053,1569055341.741554
181,60.6932640076,1569055347.8502045
182,64.4629001617,1569055350.9553607
183,74.0315914154,1569055359.067801
184,65.452337265,1569055362.1736693
185,43.4947013855,1569055365.279198
186,59.4931840897,1569055368.2819908
187,73.0752944946,1569055371.2853982
188,96.0123538971,1569055377.3950253
189,95.6356525421,1569055387.40711
190,51.2372255325,1569055390.5115333
191,53.3872842789,1569055397.520774
192,96.4857339859,1569055402.6294525
193,78.1278610229,1569055406.7367184
194,78.3697366714,1569055410.739482
195,66.9718980789,1569055416.8460178
196,43.8230037689,1569055419.9512181
