# iterator, reward, timestamp 
1,-46.2110698757,1567842072.0015697
2,-101.277613893,1567842078.1084845
3,-88.9898610234,1567842087.2190626
4,-81.9931313459,1567842094.3321707
5,-65.8110047394,1567842101.4709904
6,-75.2162648037,1567842109.5530121
7,-82.3101420629,1567842112.6572914
8,-75.337419727,1567842116.7658083
9,-82.3477218122,1567842122.8733368
10,-89.2552513823,1567842130.9837036
11,-82.6967779066,1567842139.094722
12,-74.5916577733,1567842152.2114525
13,-75.2119631518,1567842154.2160652
14,-74.8515658698,1567842158.3210835
15,-82.393245789,1567842165.429218
16,-75.2860346082,1567842171.5366106
17,-74.8721028485,1567842173.5433555
18,-67.8108930588,1567842181.6509175
19,-76.2336878656,1567842190.762939
20,-82.5701256537,1567842197.870643
21,-83.2147269065,1567842201.9767835
22,-89.9175080649,1567842205.080821
23,-82.4926692159,1567842208.185971
24,-65.3932363491,1567842213.3182354
25,-59.4708474037,1567842217.3996308
26,-76.8632098075,1567842223.5081534
27,-60.3704970082,1567842226.6132586
28,-60.2048526063,1567842228.617362
29,-60.395995308,1567842230.6181533
30,-59.6729354114,1567842232.619532
31,-82.200406962,1567842236.7292871
32,-75.0000574832,1567842240.8348296
33,-66.1311149597,1567842251.9478154
34,-66.7032003403,1567842253.9521906
35,-66.6502714157,1567842255.9531095
36,-58.7155136398,1567842261.0631452
37,-85.039179934,1567842266.1695764
38,-104.409479344,1567842269.263579
39,-101.231385734,1567842275.383985
40,-81.7563590206,1567842282.4951599
41,-84.6175663279,1567842291.604879
42,-59.8265809823,1567842294.7095864
43,-82.1276133405,1567842298.842701
44,-74.4949143665,1567842307.929063
45,-66.2505626678,1567842312.0375805
46,-59.4190992165,1567842315.1414695
47,-82.3146219139,1567842321.2506673
48,-88.246489338,1567842328.3602915
49,-103.435338408,1567842338.4717228
50,-101.40859033,1567842345.5809503
51,-85.544403197,1567842353.690096
52,-60.2737545826,1567842356.7944472
53,-84.0907002413,1567842362.9021692
54,-104.246986505,1567842371.0117748
55,-101.284170039,1567842375.1183648
56,-82.3872130785,1567842391.2380426
57,-72.5966495673,1567842397.346012
58,-59.3826395901,1567842403.4551945
59,-78.901911019,1567842410.5655274
60,-99.959964089,1567842414.6723995
61,-82.5848274802,1567842418.7802813
62,-79.7887999244,1567842422.9150221
63,-103.649262761,1567842428.995585
64,-84.1707042898,1567842435.101535
65,-81.6177089128,1567842440.209437
66,-55.2082895388,1567842443.3140252
67,-81.9162422265,1567842446.4182804
68,-71.4886070625,1567842452.5273094
69,-80.4176200566,1567842457.636592
70,-82.2002832615,1567842459.6364927
71,-84.5490638137,1567842469.748395
72,-103.578297364,1567842475.8558598
73,-108.133201332,1567842480.960027
74,-89.3976920073,1567842486.069717
75,-84.9669265541,1567842490.175197
76,-59.8770539806,1567842493.278232
77,-59.2487282971,1567842495.281451
78,-58.9781503855,1567842497.2831845
79,-81.3730668833,1567842501.3901963
80,-74.2365918411,1567842505.4981458
81,-66.5755271912,1567842510.6322298
82,-59.7244044589,1567842516.7144918
83,-59.135594453,1567842518.719229
84,-60.3741802117,1567842520.7191653
85,-60.21238432,1567842522.7267418
86,-59.8173720569,1567842524.7260845
87,-58.7789383271,1567842526.729076
88,-59.1027111992,1567842528.7326934
89,-59.2302036081,1567842530.7333393
90,-59.9446361765,1567842532.7382684
91,-60.0212301772,1567842534.7391725
92,-59.6360209122,1567842536.7412658
93,-66.4438009262,1567842545.8524714
94,-59.1430773973,1567842550.9582608
95,-59.2067050829,1567842552.9626245
96,-81.6592659916,1567842558.0680065
97,-56.4519673807,1567842561.1739972
98,-60.3057851092,1567842567.28211
99,-60.720646647,1567842569.288978
100,-60.0438877424,1567842571.3184383
101,-82.8029161378,1567842577.3974333
102,-71.9676396253,1567842585.5077574
103,-64.506649971,1567842602.6274593
104,-87.5876552156,1567842607.738107
105,-64.1849040985,1567842617.8506467
106,-87.4822596945,1567842624.9585488
107,-64.072728157,1567842628.0498686
108,-57.9882131198,1567842640.175887
109,-78.9969137808,1567842644.2829213
110,-58.6088388409,1567842647.3870718
111,-63.8786987312,1567842652.4937923
112,-78.9639923959,1567842655.603849
113,-99.1481498969,1567842659.7060044
114,-85.3665221437,1567842670.8223834
115,-53.9324063334,1567842677.9340954
116,-71.1460073064,1567842683.0393295
117,-62.2287988663,1567842686.1463883
118,-55.4205601834,1567842689.2528732
119,-54.2295465593,1567842691.2810183
120,-54.8031482487,1567842693.2538106
121,-55.0031677783,1567842695.260731
122,-59.2011212306,1567842698.363292
123,-55.3092128474,1567842703.4700036
124,-55.0323816376,1567842705.4742672
125,-54.9571672489,1567842707.474785
126,-56.2604838598,1567842709.4795742
127,-55.2537193778,1567842711.48161
128,-56.6067051309,1567842713.4835236
129,-54.6207589044,1567842715.4845872
130,-54.9602709085,1567842717.4880238
131,-55.4109417362,1567842719.4895825
132,-55.2590166757,1567842721.4909267
133,-78.9173825025,1567842727.6070213
134,-55.566727358,1567842730.7083778
135,-76.5054254657,1567842737.8202088
136,-68.1622187681,1567842743.926888
137,-54.2578665148,1567842750.0367637
138,-62.6666545868,1567842758.1687608
139,-55.0865811731,1567842762.2527664
140,-57.3196520605,1567842764.242783
141,-55.9120593793,1567842766.2592144
142,-56.2250098282,1567842768.2613168
143,-55.6084845311,1567842770.2620566
144,-77.7851522752,1567842774.3689353
145,-68.7481988366,1567842780.4767613
146,-63.3814334869,1567842783.580274
147,-86.0309899161,1567842795.6951754
148,-62.0888471603,1567842798.7995622
149,-55.6354899342,1567842804.907593
150,-55.7643335204,1567842806.9138522
151,-77.7179801705,1567842813.020495
152,-50.2982277568,1567842816.1265185
153,-55.4806048785,1567842827.237431
154,-55.4703536041,1567842829.2424045
155,-71.5184084854,1567842834.3485491
156,-55.3477685833,1567842837.4525397
157,-54.0910338348,1567842839.4836526
158,-77.504714889,1567842844.5622587
159,-69.7026398352,1567842848.6691964
160,-78.9329427874,1567842853.7778847
161,-75.1099037979,1567842863.8863583
162,-76.8868411469,1567842867.992494
163,-69.909603763,1567842875.1009982
164,-61.9051456451,1567842893.2251272
165,-53.5671018881,1567842897.3291807
166,-77.8225094763,1567842902.438682
167,-70.230943184,1567842908.5457137
168,-62.3967647552,1567842920.661111
169,-54.9193499462,1567842928.7764528
170,-55.6162160627,1567842930.7743256
171,-56.1439160979,1567842932.776255
172,-56.0572479953,1567842934.7816231
173,-56.0512528167,1567842936.7834322
174,-56.2109535834,1567842938.7858334
175,-55.8447630435,1567842940.788049
176,-55.7193772261,1567842942.8071625
177,-55.9164558637,1567842944.7943401
178,-62.6903772354,1567842952.9057064
179,-55.6132043759,1567842957.012056
180,-55.7635532997,1567842959.0169945
181,-55.2231708704,1567842961.0190897
182,-54.7787557992,1567842963.019064
183,-55.4767131696,1567842965.0230632
184,-55.7633529574,1567842967.025433
185,-80.4176805691,1567842977.1358352
186,-54.5534333007,1567842985.2493904
187,-54.1148126295,1567842987.2490242
188,-54.5742044841,1567842989.2514377
189,-76.5437462712,1567842996.3530998
190,-70.3715708137,1567843004.4729602
191,-61.5476369858,1567843010.5804315
192,-55.3013921205,1567843014.6883008
193,-61.1892938614,1567843020.797577
194,-55.4025138217,1567843024.9041555
195,-55.895543537,1567843026.926566
196,-55.9123132774,1567843028.909428
197,-55.9255171118,1567843030.9092267
198,-55.7102187956,1567843032.9125142
199,-55.9342843769,1567843037.018173
200,-54.504724723,1567843043.1265123
201,-55.2820106364,1567843045.1314993
202,-55.8854161561,1567843047.1347158
203,-55.229338942,1567843049.1368573
204,-56.2653815799,1567843051.1405103
205,-81.1963646844,1567843055.245447
206,-54.8178696021,1567843076.368202
207,-55.3854241584,1567843078.3726509
208,-55.1895145307,1567843080.3759205
209,-58.7013496262,1567843082.3759782
210,-77.416873703,1567843087.4835649
211,-52.0994937113,1567843090.5884037
212,-54.5546311052,1567843093.6935792
213,-55.8638052129,1567843095.6950407
214,-55.8560552343,1567843097.724761
215,-53.5626783463,1567843099.7000434
216,-56.0253249208,1567843101.7026
217,-77.4175149578,1567843107.8110948
218,-55.5620185978,1567843119.91984
219,-61.798453331,1567843127.0307028
220,-54.9203595798,1567843134.126253
221,-55.0028939446,1567843136.1435032
222,-56.4079808144,1567843138.147325
223,-55.6885300557,1567843140.149463
224,-55.9112830999,1567843142.1523366
225,-55.4747132165,1567843144.1566205
226,-56.0353623442,1567843146.1571832
227,-55.6991074573,1567843148.1624415
228,-76.9794485142,1567843155.2699099
229,-78.9290044771,1567843165.3838506
230,-96.5589496705,1567843171.4919612
231,-76.9850456452,1567843175.598567
232,-55.9168562691,1567843183.7078078
233,-61.1578226089,1567843194.8429086
