# iterator, reward, timestamp 
1,65.5126094818,1567993242.1996515
2,80.6671619415,1567993248.3100083
3,98.1538057327,1567993257.4528375
4,81.2344789505,1567993265.532902
5,97.8495836258,1567993273.6453955
6,81.7186117172,1567993284.7576447
7,97.7831363678,1567993305.8895824
8,114.642953873,1567993309.994826
9,98.1319189072,1567993318.1034985
10,114.174985886,1567993322.211797
11,96.7004776001,1567993327.3154106
12,113.451576233,1567993333.4264786
13,96.85587883,1567993337.5320356
14,81.5534114838,1567993341.637802
15,97.5609064102,1567993348.7472663
16,80.7176589966,1567993352.8551328
17,98.0262994766,1567993356.9617453
18,94.8261499405,1567993362.067084
19,98.4561920166,1567993372.179583
20,95.8837032318,1567993376.2863386
21,97.9938268661,1567993382.3954053
22,96.1519479752,1567993386.5146604
23,98.1610059738,1567993400.6221054
24,68.5011386871,1567993406.7289047
25,94.8399543762,1567993409.8359923
26,68.3506727219,1567993420.9471905
27,98.7502336502,1567993494.1321588
28,68.9887046814,1567993501.2415597
29,95.1873064041,1567993504.347594
30,69.5222139359,1567993514.4568837
31,95.3909635544,1567993532.5780792
32,95.0859546661,1567993534.579056
33,128.881669044,1567993540.6891658
34,96.5814352036,1567993552.8056986
35,67.7896738052,1567993581.9405596
36,96.5874671936,1567993609.0656674
37,67.8440332413,1567993613.1715126
38,75.9490966797,1567993623.267206
39,103.215456009,1567993630.3896065
40,88.8628959656,1567993639.499975
41,71.2528705597,1567993643.6295593
42,87.931060791,1567993647.7121682
43,70.3504800797,1567993651.8167179
44,84.9722385406,1567993657.9237792
45,71.3007450104,1567993662.0315285
46,71.4564561844,1567993664.0323725
47,55.6922674179,1567993668.1407318
48,72.1111297607,1567993676.2519352
49,53.5614967346,1567993682.359913
50,70.009303093,1567993692.466416
51,53.5580396652,1567993696.5718005
52,55.4836034775,1567993700.6783261
53,54.1825294495,1567993704.7830029
54,69.5321083069,1567993712.8947856
55,70.6474065781,1567993714.8963628
56,96.072268486,1567993722.0059133
57,77.3576974869,1567993727.116529
58,91.6139125824,1567993734.2233713
59,78.4842967987,1567993741.333765
60,79.3681621552,1567993743.3622658
61,92.721414566,1567993750.4439282
62,81.4298152924,1567993756.553218
63,86.682510376,1567993767.6671221
64,78.4363746643,1567993780.7849076
65,85.125541687,1567993784.8921745
66,79.0763616562,1567993802.0114005
67,79.5789957047,1567993804.015861
68,85.7742071152,1567993809.1232774
69,78.2179355621,1567993817.2353284
70,77.9316186905,1567993821.3409946
71,76.754784584,1567993824.4481692
72,96.6651678085,1567993836.5615404
73,103.99582386,1567993839.6650426
74,89.3879413605,1567993843.768267
75,70.9809303284,1567993862.8948379
76,53.9487600327,1567993868.0040598
77,70.1604604721,1567993875.1090257
78,95.6158876419,1567993878.2137203
79,102.235198021,1567993895.361961
80,121.12839222,1567993910.4563665
81,111.897659302,1567993917.5673962
82,93.5593128204,1567993927.6816773
83,76.6110181808,1567993945.8008053
84,94.7724103928,1567993954.9120812
85,79.2484760284,1567993960.0171368
86,95.3081846237,1567993969.134175
87,79.3193817139,1567993973.2392006
88,95.5804347992,1567993988.3597097
89,79.2020559311,1567993993.4675753
90,95.7945108414,1567993998.573576
91,79.2851924896,1567994002.6811635
92,95.5970287323,1567994009.78966
93,79.6121835709,1567994016.884255
94,95.7379579544,1567994021.0034804
95,107.466888428,1567994029.113249
96,91.3299322128,1567994036.222759
97,91.4267778397,1567994048.3371303
98,88.2090568542,1567994055.4776359
99,114.516067505,1567994061.552255
100,88.0746841431,1567994077.673951
101,114.66884613,1567994086.7877996
102,88.2355451584,1567994091.894553
103,114.098834991,1567994098.0008044
104,88.5977745056,1567994103.1082096
105,104.769539833,1567994114.221715
106,130.17179966,1567994119.3304887
107,104.444217682,1567994127.4410968
108,130.888676643,1567994133.5483272
109,104.794716835,1567994139.658297
110,131.935214996,1567994149.7711074
111,105.861401558,1567994154.8769252
112,131.3829422,1567994157.9809089
113,105.956816673,1567994173.098793
114,113.612222672,1567994185.2097704
115,141.08645916,1567994191.3156915
116,109.470939636,1567994202.433337
117,137.944769859,1567994217.578088
118,112.912940979,1567994221.6549613
119,137.049674988,1567994227.7637444
120,127.961277962,1567994243.8822215
121,138.996767998,1567994250.9939802
122,128.374028206,1567994256.0993912
123,137.319517136,1567994262.2075622
124,124.721431732,1567994268.3179016
125,110.632705688,1567994275.426048
126,136.548042297,1567994287.5456927
127,111.425900459,1567994294.6556861
128,84.4191789627,1567994299.7650151
129,100.548315048,1567994303.8694003
130,110.179209709,1567994308.979684
131,84.0755224228,1567994315.085237
132,109.717798233,1567994328.1968396
133,85.156583786,1567994331.2893941
134,110.633254051,1567994339.41371
135,82.7714204788,1567994345.5216546
136,110.369968414,1567994350.6596148
137,80.8102846146,1567994353.7363744
138,109.929943085,1567994358.8429275
139,84.0753793716,1567994361.9484322
140,110.180521011,1567994365.0525646
141,83.824801445,1567994383.1726007
142,111.891198158,1567994392.2844698
143,83.7327003479,1567994399.3923144
144,110.995388031,1567994406.499855
145,86.1210346222,1567994417.6119616
146,112.874150276,1567994420.7148528
147,101.302099228,1567994424.8219361
148,85.6369018555,1567994427.926451
