# iterator, reward, timestamp 
1,-29.994914306491683,1570050893.9885755
2,-35.578012466430664,1570050897.09588
3,-31.23164176940918,1570050900.099127
4,-33.31947326660156,1570050903.1038232
5,-28.79798412322998,1570050906.107477
6,-31.03506565093994,1570050909.1117628
7,-32.810211181640625,1570050912.1165404
8,-31.993389129638672,1570050915.1205544
9,-34.331321716308594,1570050918.1261556
10,-35.30538082122803,1570050921.1308053
11,-34.0266227722168,1570050924.1357288
12,-32.89985656738281,1570050927.139374
13,-34.60955619812012,1570050930.144593
14,-39.19565677642822,1570050933.1494372
15,-32.83345699310303,1570050936.1527765
16,-31.870722770690918,1570050939.1578138
17,-32.740116119384766,1570050942.163071
18,-37.57774829864502,1570050945.1683297
19,-33.98716449737549,1570050948.1718209
20,-34.958600997924805,1570050951.1767128
21,-32.33516216278076,1570050954.1808624
22,-31.488776206970215,1570050957.1864738
23,-31.86357021331787,1570050960.1910303
24,-33.47218036651611,1570050963.194789
25,-34.21986103057861,1570050966.1996367
26,-30.852079391479492,1570050969.2060182
27,-33.05792808532715,1570050972.2112527
28,-30.421018600463867,1570050975.2175682
29,-31.82351589202881,1570050978.2233288
30,-29.68752384185791,1570050981.2279167
31,-33.251285552978516,1570050984.2323706
32,-35.1412296295166,1570050987.2353113
33,-29.32286262512207,1570050990.239455
34,-34.74462032318115,1570050993.2441742
35,-29.073238372802734,1570050996.248795
36,-33.83147716522217,1570050999.2535152
37,-35.265207290649414,1570051002.257471
38,-32.660841941833496,1570051005.2621772
39,-35.18342971801758,1570051008.2671976
40,-32.07087516784668,1570051011.2704158
41,-35.55929660797119,1570051014.2749858
42,-29.118657112121582,1570051017.2790947
43,-30.753016471862793,1570051020.283331
44,-32.26172924041748,1570051023.2880342
45,-30.538082122802734,1570051026.2940621
46,-32.9132080078125,1570051029.298158
47,-32.6535701751709,1570051032.3019946
48,-29.558181762695312,1570051035.3068726
49,-26.159048080444336,1570051038.3110764
50,-31.556248664855957,1570051041.314937
51,-28.127074241638184,1570051044.319462
52,-29.848575592041016,1570051047.3236725
53,-29.78837490081787,1570051050.327842
54,-33.31267833709717,1570051053.3333302
55,-37.89973258972168,1570051056.33845
56,-35.37023067474365,1570051059.3425584
57,-22.646188735961914,1570051062.346601
58,-32.38403797149658,1570051065.3509235
59,-32.60970115661621,1570051068.3572693
60,-27.564644813537598,1570051071.359812
61,-33.81657600402832,1570051074.363544
62,-37.890076637268066,1570051077.367929
63,-29.8081636428833,1570051080.3736112
64,-27.063369750976562,1570051083.377931
65,-29.97457981109619,1570051086.380968
66,-29.729723930358887,1570051089.3855789
67,-28.022408485412598,1570051092.3899744
68,-32.418012619018555,1570051095.3941858
69,-30.414462089538574,1570051098.3974648
70,-28.372883796691895,1570051101.4003916
71,-31.914353370666504,1570051104.403667
72,-32.624244689941406,1570051107.408191
73,-29.37161922454834,1570051110.4133239
74,-29.883503913879395,1570051113.416987
75,-30.554652214050293,1570051116.4225433
76,-31.69882297515869,1570051119.4269834
77,-29.203057289123535,1570051122.4299138
78,-31.380891799926758,1570051125.435362
79,-34.679532051086426,1570051128.439419
80,-34.18600559234619,1570051131.44359
81,-29.13975715637207,1570051134.448603
82,-31.079649925231934,1570051137.452548
83,-26.787519454956055,1570051140.457501
84,-32.70900249481201,1570051143.4619458
85,-32.36806392669678,1570051146.4659111
86,-28.33878993988037,1570051149.470001
87,-26.82173252105713,1570051152.4731774
88,-34.259676933288574,1570051155.4766567
89,-31.828999519348145,1570051158.4806678
90,-32.55164623260498,1570051161.4860036
91,-29.033422470092773,1570051164.489522
92,-29.020190238952637,1570051167.4947963
93,-27.881622314453125,1570051170.4985998
94,-31.818270683288574,1570051173.5025663
95,-31.740546226501465,1570051176.5080113
96,-28.052330017089844,1570051179.5138
97,-34.285664558410645,1570051182.5211692
98,-27.77719497680664,1570051185.5272892
99,-29.636263847351074,1570051188.5327692
100,-27.458667755126953,1570051191.5387614
101,-30.45499324798584,1570051194.5451906
102,-26.70598030090332,1570051197.5532184
103,-27.443885803222656,1570051200.559947
104,-36.10408306121826,1570051203.56345
105,-32.91594982147217,1570051206.5692246
106,-30.54511547088623,1570051209.5736358
107,-28.54466438293457,1570051212.5772042
108,-27.74786949157715,1570051215.5813673
109,-28.461337089538574,1570051218.5846846
110,-31.062006950378418,1570051221.5892873
111,-29.89184856414795,1570051224.5943198
112,-32.90438652038574,1570051227.598437
113,-32.69600868225098,1570051230.6034138
114,-31.111717224121094,1570051233.6072252
115,-35.28189659118652,1570051236.6106815
116,-36.745429039001465,1570051239.6160705
117,-28.076887130737305,1570051242.621875
118,-30.304908752441406,1570051245.6258597
119,-29.693126678466797,1570051248.6318383
120,-30.41231632232666,1570051251.6359706
121,-28.40876579284668,1570051254.6390166
122,-31.301498413085938,1570051257.6443925
123,-29.658794403076172,1570051260.6493206
124,-27.73904800415039,1570051263.6538086
125,-29.24025058746338,1570051266.6573026
126,-32.164573669433594,1570051269.6631355
127,-28.49400043487549,1570051272.6687732
128,-35.34364700317383,1570051275.6730382
129,-27.534008026123047,1570051278.6767483
130,-30.444622039794922,1570051281.6819358
131,-29.443979263305664,1570051284.6852736
132,-26.58236026763916,1570051287.6904297
133,-32.6763391494751,1570051290.694318
134,-31.36420249938965,1570051293.6967266
135,-32.50622749328613,1570051296.7031567
136,-30.957698822021484,1570051299.707051
137,-31.58104419708252,1570051302.7092505
138,-27.027249336242676,1570051305.7138133
139,-30.19547462463379,1570051308.719619
140,-29.539108276367188,1570051311.724757
141,-27.42481231689453,1570051314.7275398
142,-28.217792510986328,1570051317.7337675
143,-20.360946655273438,1570051320.7382836
144,-27.95255184173584,1570051323.7428234
145,-31.691431999206543,1570051326.7458127
146,-29.662251472473145,1570051329.751168
147,-29.268383979797363,1570051332.7558868
148,-30.72941303253174,1570051335.759745
149,-31.72934055328369,1570051338.7631457
150,-28.937697410583496,1570051341.7667325
151,-32.83357620239258,1570051344.7718835
152,-30.19130229949951,1570051347.7789721
153,-30.799508094787598,1570051350.7868443
154,-31.363248825073242,1570051353.793145
155,-29.98805046081543,1570051356.7993145
156,-30.853867530822754,1570051359.8092902
157,-30.25686740875244,1570051362.814827
158,-33.71870517730713,1570051365.8189232
159,-29.522299766540527,1570051368.8236914
