# iterator, reward, timestamp 
1,-133.99314880371094,1568586860.2814977
2,-133.0277919769287,1568586865.3898253
3,-108.67964258124408,1568586869.4964287
4,-130.74731826782227,1568586879.6122458
5,-105.02750248924308,1568586883.7201245
6,-104.99427952231385,1568586888.8321714
7,-130.0743818283081,1568586897.9452546
8,-106.34791527163048,1568586904.0552785
9,-103.93151686689137,1568586905.0554495
10,-23.0479688287345,1568586909.1651676
11,-112.52848934841305,1568586914.273375
12,-25.29684860950899,1568586918.3817332
13,-106.64667205489452,1568586923.4916203
14,-25.88583709898335,1568586927.5979128
15,-25.981701628854942,1568586928.5989552
16,-101.29976272583008,1568586932.7076163
17,-21.19360918650498,1568586936.8152587
18,-103.249192237854,1568586941.9224887
19,-24.074935325060938,1568586946.0291243
20,-112.64939785910124,1568586952.1386375
21,-107.79623118693681,1568586953.139658
22,-133.88049602508545,1568586961.251242
23,-110.5711830718354,1568586969.3640544
24,-23.49816325836278,1568586973.4723563
25,-35.42320628156506,1568586977.5786345
26,-23.92034860917618,1568586981.6857142
27,-108.44743904683212,1568586985.7919726
28,-129.0264129638672,1568587002.914482
29,-128.51405143737793,1568587003.916167
30,-107.88480221434925,1568587009.0234637
31,-25.020830392370705,1568587013.1301973
32,-23.91045650900366,1568587014.1311245
33,-101.41563415527344,1568587018.2387629
34,-20.717535560223705,1568587022.3469832
35,-33.42678984779649,1568587026.4563699
36,-21.61216598414074,1568587030.5640683
37,-32.775264328395366,1568587034.6711242
38,-23.269247832060692,1568587038.778159
39,-23.024065771106436,1568587042.886012
40,-21.518350286795307,1568587046.992396
41,-34.06720447744103,1568587051.0978022
42,-26.916399502886247,1568587055.2053936
43,-38.99097419319401,1568587059.3140507
44,-29.208088106503954,1568587063.4220035
45,-30.020491062812027,1568587064.4238408
46,-26.996421467131917,1568587065.4238274
47,-27.333582832239806,1568587066.4248533
48,-105.24725914001466,1568587070.5337405
49,-30.277419438573002,1568587074.64111
50,-105.64942314738798,1568587078.7488313
51,-25.70279320802657,1568587082.855991
52,-26.401905723266218,1568587083.857269
53,-25.38440164433667,1568587084.8580887
54,-27.083894455016484,1568587085.8596482
55,-37.456025389410165,1568587089.9666874
56,-133.03709030151367,1568587095.076491
57,-107.36275099550248,1568587103.1878607
58,-23.815645302110354,1568587107.2942655
59,-102.86498069763184,1568587117.4074793
60,-25.248738507279956,1568587121.5145853
61,-33.485040806343875,1568587125.6225455
62,-25.200791250247452,1568587129.732049
63,-31.59000559685947,1568587133.839433
64,-23.903804108144406,1568587137.9459682
65,-30.754424585716908,1568587142.0518763
66,-26.15122475314338,1568587146.1582649
67,-34.12702842220297,1568587150.265425
68,-24.64983428201776,1568587154.3739116
69,-33.48172489723573,1568587158.4807189
70,-22.836676990188877,1568587162.5877762
71,-22.567106075833888,1568587163.589901
72,-22.855502173891043,1568587164.5902154
73,-21.39686243829069,1568587165.592326
74,-21.64229550891591,1568587166.5925407
75,-24.127183344091925,1568587167.5937817
76,-24.29720652377134,1568587168.5952625
77,-23.078313419263903,1568587169.5970497
78,-23.922436772598708,1568587170.597491
79,-25.425894097004758,1568587171.598941
80,-23.181143156676836,1568587172.5997639
81,-23.494391155691993,1568587173.601032
82,-23.55599159414995,1568587174.6019244
83,-23.681759979207893,1568587175.6021297
84,-23.615867906300053,1568587176.6037652
85,-24.260610059818372,1568587177.6056123
86,-22.860942862829972,1568587178.606983
87,-22.07009233208172,1568587179.6086617
88,-24.126714041598248,1568587180.6098468
89,-23.188019730965777,1568587181.611377
90,-24.010684055657144,1568587182.6130521
91,-23.078563697064638,1568587183.614792
92,-24.420632055247964,1568587184.6158783
93,-25.228692030218284,1568587185.6175268
94,-23.611461304141283,1568587186.6195247
95,-22.536269270398368,1568587187.6211498
96,-19.751898067480163,1568587188.6228082
97,-21.795083215339414,1568587189.6241088
98,-22.906646240436526,1568587190.6254234
99,-24.111622078821878,1568587191.6267993
100,-23.543704416019246,1568587192.6277921
101,-22.901224200905155,1568587193.629226
102,-25.04405212169988,1568587194.6298113
103,-23.663801771544623,1568587195.6316054
104,-23.86322370197629,1568587196.632525
105,-18.435518656523925,1568587197.634425
106,-25.22134969703757,1568587198.6353996
107,-23.384444279252186,1568587199.6372292
108,-24.27896448753529,1568587200.6381671
109,-25.045766111523697,1568587201.639849
110,-21.583647955655692,1568587202.6412032
111,-22.658005537544867,1568587203.6427352
112,-24.816512044520024,1568587204.6443374
113,-21.9210850722437,1568587205.6450424
114,-22.686023475799807,1568587206.646646
115,-22.388781924276095,1568587207.6473558
116,-20.587341524598163,1568587208.6488543
117,-23.19583555632512,1568587209.650063
118,-23.283066471430367,1568587210.651483
119,-23.162234624269207,1568587211.6524658
120,-24.339803323912633,1568587212.6541579
121,-23.464915772250922,1568587213.6562083
122,-23.7348844614721,1568587214.6577399
123,-22.998732960825848,1568587215.6593838
124,-22.926235977619292,1568587216.6608748
125,-23.61906811268259,1568587217.6622095
126,-23.840597248126613,1568587218.6632147
127,-21.233831629721408,1568587219.664532
128,-21.9673846228879,1568587220.6656442
129,-24.990846470808652,1568587221.666959
130,-23.136078332929362,1568587222.6684241
131,-22.110663143474582,1568587223.6703327
132,-21.780196347094815,1568587224.6710575
133,-23.860994120642324,1568587225.6724393
134,-24.40752352359655,1568587226.6738205
135,-24.746229759016238,1568587227.675784
136,-25.585606953750492,1568587228.6771886
137,-26.1881147686049,1568587229.6785672
138,-25.85194310836056,1568587230.6800847
139,-33.52536510019421,1568587234.78645
140,-25.19219687139138,1568587238.8940115
141,-21.174396651582768,1568587239.8951905
142,-23.77594784993005,1568587240.896933
143,-25.000175345215265,1568587241.8978627
144,-26.009340254219385,1568587242.899267
145,-26.184121143874368,1568587243.9013495
146,-31.4740168592789,1568587248.0095458
147,-27.444177580305933,1568587252.1157675
148,-28.221500506487647,1568587256.2241864
149,-23.318127849490562,1568587260.33143
150,-22.422027089997947,1568587261.3322577
151,-23.327628198389625,1568587262.3326564
152,-22.470663506466323,1568587263.3337383
153,-23.496379147584037,1568587264.3353631
154,-27.496285566561035,1568587265.3366666
155,-24.80447619548264,1568587266.337242
156,-25.809809905133214,1568587267.3383431
157,-37.409903255495614,1568587271.4457784
158,-25.846074492278415,1568587275.551938
159,-27.000142693749307,1568587276.5535963
160,-24.968101123803162,1568587277.5555854
161,-24.236930731558655,1568587278.557107
162,-24.36023668805297,1568587279.5583355
163,-25.691487647568408,1568587280.560384
164,-25.283031832759246,1568587281.5619786
165,-25.545787452298235,1568587282.563922
166,-25.69221874975762,1568587283.5659254
167,-24.6261393354287,1568587284.567718
168,-26.07351258205611,1568587285.5694163
169,-26.860749313494903,1568587286.570892
170,-23.80033017348565,1568587287.572322
171,-24.906033460010512,1568587288.5741272
172,-25.54483088346711,1568587289.5756805
173,-25.06478291753535,1568587290.5761416
174,-27.950673945315728,1568587291.5770907
175,-28.03569965872092,1568587292.5787337
176,-26.80693497165464,1568587293.579847
177,-26.0744610443597,1568587294.5817587
178,-25.848285622531016,1568587295.583031
179,-34.91715907390208,1568587299.6905837
180,-24.006702154618132,1568587303.7966235
181,-24.314144933176344,1568587304.798179
182,-25.821135934000864,1568587305.7987168
183,-26.066464690506777,1568587306.799763
184,-25.38532341615896,1568587307.8009336
185,-25.065629010358407,1568587308.801644
186,-25.62198599495136,1568587309.8024232
187,-25.54115700176464,1568587310.804701
188,-25.71514177483804,1568587311.806643
189,-25.733281229764412,1568587312.8077772
190,-25.42394198887062,1568587313.8095598
191,-35.45751465107007,1568587317.916018
192,-26.146035299093427,1568587322.0238016
193,-25.462770954327834,1568587323.0253267
194,-26.784926983250145,1568587324.0267818
195,-25.0507283070595,1568587325.0282443
196,-26.773186902791764,1568587326.0294878
197,-26.625789905895665,1568587327.03106
198,-26.016533816613304,1568587328.0329728
199,-24.95491578594737,1568587329.034384
