# iterator, reward, timestamp 
1,-52.536146793142805,1570051112.1916718
2,-107.7439572502889,1570051115.2989354
3,-103.9594909285301,1570051118.4022813
4,-78.95226077862802,1570051121.508202
5,-104.36911985743835,1570051124.615465
6,-125.71334838867188,1570051129.7261999
7,-131.2638521194458,1570051132.8303533
8,-107.21476409818992,1570051135.9374151
9,-130.16951084136963,1570051140.0456498
10,-105.59391172497108,1570051145.1524606
11,-78.89861915336417,1570051148.2577863
12,-102.83258048716608,1570051151.3632452
13,-128.96227836608887,1570051154.4684577
14,-105.68307595588041,1570051158.5759988
15,-104.11526764383592,1570051161.579513
16,-68.54982698535973,1570051164.6855876
17,-95.47674655914307,1570051167.7926114
18,-26.65058390676646,1570051170.897486
19,-103.87061764261901,1570051174.0035665
20,-79.66644208077355,1570051177.110448
21,-103.32546423993811,1570051181.2171054
22,-61.419350469588565,1570051184.3233902
23,-45.72785046810167,1570051187.3266819
24,-104.54779438903805,1570051191.437272
25,-79.45814350443514,1570051194.5436106
26,-104.03736954422097,1570051197.6505904
27,-79.99433100818865,1570051200.7558935
28,-78.93317527338425,1570051204.7606564
29,-88.65857124328613,1570051208.8697095
30,-81.61665692040548,1570051211.9751937
31,-97.88215160369873,1570051215.0808063
32,-96.66776657104492,1570051218.086256
33,-35.19400733323738,1570051221.1913505
34,-23.66816135213988,1570051224.1953876
35,-22.530205524168505,1570051227.1976304
36,-21.659772039921698,1570051230.200635
37,-9.322279910521441,1570051233.2039998
38,-20.78988022780958,1570051236.2070866
39,-20.94208816441247,1570051239.2122364
40,-20.964359322610072,1570051242.2159607
41,-22.24986715000138,1570051245.2201135
42,-21.071716572633992,1570051248.2247946
43,-23.878556462978356,1570051251.2277925
44,-28.233567014253612,1570051254.2310677
45,-96.65143489837646,1570051259.3396146
46,-85.28951970483475,1570051262.4474368
47,-106.37680981266517,1570051267.5552707
48,-130.73503971099854,1570051272.6633701
49,-130.73372840881348,1570051275.6674507
50,-106.09355971480396,1570051279.7761338
51,-107.23362771598424,1570051282.780983
52,-78.75844359182892,1570051287.8907855
53,-78.74714324030667,1570051292.8974524
54,-105.98017526050957,1570051296.0025287
55,-79.7778010424378,1570051300.110302
56,-79.17504790352449,1570051303.1130414
57,-105.16945383602018,1570051306.218317
58,-102.7163710741862,1570051310.2227228
59,-128.85189056396484,1570051314.331656
60,-103.90005219384203,1570051317.4364731
61,-104.45233241274391,1570051324.4442015
62,-63.871858523988735,1570051327.548752
63,-46.279589875695045,1570051330.55206
64,-29.924428904277413,1570051333.5552883
