# iterator, reward, timestamp 
1,-25.13975446711119,1568606323.1730025
2,-21.84307794528372,1568606327.280842
3,-22.00533600360858,1568606331.389188
4,-21.978959538245714,1568606335.496915
5,-26.108883313553537,1568606339.602801
6,-23.862161416528345,1568606343.7101128
7,-26.17005950867706,1568606347.817438
8,-23.08224554829442,1568606351.925845
9,-25.182353260922895,1568606356.032932
10,-22.843649647181667,1568606360.139942
11,-27.177706317914392,1568606364.2518198
12,-21.607314393935315,1568606368.359755
13,-23.786443540357944,1568606372.4677038
14,-21.62354333393643,1568606376.5748649
15,-23.264048034600584,1568606380.6832855
16,-22.354582935219767,1568606384.791095
17,-22.35798987258527,1568606388.8982525
18,-20.677622516071455,1568606393.0069966
19,-23.898585816666806,1568606397.1126127
20,-20.450311162320446,1568606401.2213004
21,-22.55444904404103,1568606405.3276222
22,-20.083681534880885,1568606409.4332552
23,-22.674155044397324,1568606413.54121
24,-20.018711916750597,1568606417.6491697
25,-26.03030789833298,1568606421.7564018
26,-19.96119358792942,1568606425.8644605
27,-23.161986800385666,1568606429.972845
28,-20.481874941413952,1568606434.0807872
29,-23.45423931406055,1568606438.1883683
30,-21.550157641005974,1568606442.2961195
31,-22.015011412323357,1568606446.4031157
32,-19.718597830085336,1568606450.5104458
33,-23.248190303579765,1568606454.6197705
34,-22.701533424018574,1568606458.7274017
35,-24.64785463012508,1568606462.8350337
36,-22.645108997041046,1568606466.9438603
37,-22.181527026728876,1568606471.0511131
38,-26.03304386138916,1568606475.159151
39,-24.635197498148138,1568606479.2643135
40,-23.53631370054802,1568606480.2664397
41,-23.45983624899395,1568606481.2679844
42,-22.59297956558061,1568606482.2692096
43,-22.78827192764674,1568606483.2700083
44,-24.54431333343745,1568606484.2699902
45,-24.2611538550741,1568606485.2742023
46,-25.937914848327637,1568606489.3813684
47,-23.19339557023133,1568606493.490297
48,-23.160696029663086,1568606497.5986567
49,-23.04535576149325,1568606501.7078001
50,-26.84485912322998,1568606505.8151617
51,-20.169638449513133,1568606509.922832
52,-24.669528007507324,1568606514.0302844
53,-21.911859106663407,1568606518.1383388
54,-24.400788460824923,1568606519.1403766
55,-26.476502418518066,1568606523.249049
56,-22.693527399100894,1568606527.3556795
57,-24.08032642963632,1568606528.358422
58,-26.343822479248047,1568606532.4660425
59,-24.097291969538595,1568606536.5724833
60,-23.11650973786818,1568606537.573965
61,-22.41585944807908,1568606538.5751767
62,-28.819799423217773,1568606542.6839962
63,-23.001479149393912,1568606546.7926576
64,-21.80894102409888,1568606547.794102
65,-20.556466828462753,1568606551.9065301
66,-24.638388701665818,1568606556.0137053
67,-22.612681021287326,1568606560.1223247
68,-126.55389308929443,1568606564.2317293
69,-21.44281435903116,1568606568.340697
70,-119.77338790893555,1568606572.451462
71,-21.225501916598986,1568606576.5570698
72,-130.59401512145996,1568606581.6651318
73,-19.05394619505775,1568606585.7738037
74,-25.183115684355123,1568606589.8809485
75,-16.088590305713094,1568606593.991065
76,-21.397771916079417,1568606598.1002707
77,-23.865103721618652,1568606602.2091174
78,-21.31744455448136,1568606606.3177488
79,-22.860689305205682,1568606607.3196783
80,-19.61688062602612,1568606611.4279506
81,-17.481599378995377,1568606615.545064
82,-17.707888450951074,1568606619.6524808
83,-22.38007033251902,1568606623.760479
84,-15.217404624965067,1568606627.8686085
85,-20.231532095950946,1568606628.8698602
86,-16.8086280581868,1568606629.8718836
87,-20.796094741585463,1568606633.9810555
88,-21.7821968271354,1568606638.0882502
89,-23.79155863410301,1568606642.1956077
90,-21.015379381715174,1568606646.3043842
91,-25.493649080198296,1568606650.4126995
92,-20.386182383004613,1568606654.5199983
93,-24.872786188177976,1568606658.6283576
94,-24.60944013862883,1568606662.735896
95,-27.002642133490873,1568606666.8441033
96,-23.07005498797046,1568606670.9521468
97,-27.971224072985585,1568606675.060227
98,-27.12206417890737,1568606679.1684837
99,-28.184504302716377,1568606683.275362
100,-25.51403102461629,1568606687.3818018
101,-29.61782142664622,1568606691.4896462
102,-26.048693899745956,1568606695.5966828
103,-28.331100929355667,1568606699.7036572
104,-25.495509737906332,1568606703.810762
105,-27.42578791788244,1568606707.9179664
106,-27.35514290186536,1568606712.025987
107,-27.515577523124858,1568606716.133936
108,-26.915591418163228,1568606720.2437856
109,-27.962832694505927,1568606724.3498619
110,-26.624339132371457,1568606728.4583092
111,-28.714267608934986,1568606732.5672793
112,-24.15976182805673,1568606736.674372
113,-28.143576865316945,1568606740.7836597
114,-25.764101927050415,1568606744.8908951
115,-27.572895279567245,1568606745.8923888
116,-27.92135119792419,1568606750.000566
117,-24.871330107862313,1568606754.1097958
118,-26.984914955207223,1568606758.2197795
119,-26.762421082824083,1568606762.3272603
120,-27.46368740190414,1568606766.4346774
121,-25.859466186793142,1568606770.542338
122,-28.45625824705402,1568606774.650038
123,-26.614455000932786,1568606778.758778
124,-25.24290746354611,1568606779.7609763
125,-29.28692995538001,1568606783.8688486
126,-24.639945938686672,1568606787.9766803
127,-24.88820712509434,1568606788.978076
128,-128.22508811950684,1568606793.0861042
129,-25.122505329643957,1568606797.1948755
130,-26.843746687657745,1568606798.1976717
131,-28.0079833898122,1568606802.3068798
132,-28.335982906494248,1568606806.4145448
133,-26.078721047973836,1568606807.4151373
134,-28.322748966205612,1568606811.5218227
135,-33.274292945861816,1568606815.6294866
136,-27.211184430827878,1568606819.7379165
137,-25.057154605214606,1568606823.8484995
138,-28.226717862176404,1568606827.955777
139,-25.508299200373262,1568606832.06217
140,-26.415933295740924,1568606833.0634618
141,-130.4258108139038,1568606837.1719952
142,-25.508966774195642,1568606841.2793162
143,-28.874923584440687,1568606845.3872776
144,-25.063199326319634,1568606849.4941735
145,-28.214782738442185,1568606853.600339
146,-24.909772580008216,1568606857.7081497
147,-28.228370226027472,1568606861.8168726
148,-25.37980394765878,1568606865.9247677
149,-28.0101288529287,1568606870.0320077
150,-25.89388799006051,1568606874.1390343
151,-29.54486501081457,1568606878.2466726
152,-25.057014105174538,1568606882.3541808
153,-29.54721621287865,1568606886.4621456
154,-29.063298903842924,1568606887.463219
155,-28.44811092035135,1568606888.464994
156,-32.341837882995605,1568606892.5724452
157,-29.496376613698605,1568606896.6819987
158,-25.850186607293526,1568606900.7899184
159,-28.148351571814267,1568606904.8982475
160,-26.923851456921245,1568606909.0054872
161,-28.04911374757318,1568606913.114146
162,-29.48594093322754,1568606917.2220516
163,-28.157374943293405,1568606921.3298733
164,-25.18857475046733,1568606925.4389968
165,-27.8757298051388,1568606929.5474668
