# iterator, reward, timestamp 
1,-42.8893205102,1567005487.5314958
2,-169.244420605,1567005490.9922855
3,-39.9788142616,1567005494.4539912
4,-184.798340227,1567005498.9177618
5,-39.2920961106,1567005502.3814356
6,-193.451180383,1567005505.844607
7,-227.442147948,1567005509.306802
8,-228.728461857,1567005512.7690132
9,-39.4018410663,1567005516.233175
10,-217.205718013,1567005519.697284
11,-38.2954431496,1567005523.1593473
12,-227.777996865,1567005526.6227674
13,-41.5889555574,1567005530.0856779
14,-236.239792666,1567005533.5471873
15,-41.4515337727,1567005537.0096323
16,-305.32433256,1567005545.477263
17,-272.697701917,1567005548.9408832
18,-231.775199631,1567005552.403882
19,-222.561333839,1567005555.8655477
20,-41.9441622986,1567005559.327933
21,-214.011226855,1567005562.789838
22,-38.982507995,1567005566.2530553
23,-224.813157621,1567005569.7162027
24,-40.4111745689,1567005573.1780138
25,-305.999586334,1567005576.6358008
26,-152.857176682,1567005580.1004016
27,-40.932122649,1567005583.5619307
28,-187.273922571,1567005588.0264752
29,-40.7979195181,1567005591.4892807
30,-294.447230597,1567005594.948613
31,-300.189206649,1567005598.41243
32,-184.942905678,1567005601.8768952
33,-44.2278214416,1567005605.3406463
34,-216.328840591,1567005608.8040555
35,-41.1326375165,1567005612.2661662
36,-229.935330034,1567005615.7281666
37,-41.4018942192,1567005619.1925461
38,-229.708442648,1567005622.6581893
39,-41.9345350115,1567005626.121153
40,-126.693079429,1567005629.5848489
41,-72.8871250274,1567005633.0488305
42,-226.702587688,1567005636.511926
43,-50.3163425814,1567005639.9759302
44,-232.957501263,1567005643.4386842
45,-44.2627268976,1567005646.9022684
46,-149.45009461,1567005650.3642938
47,-41.5328398105,1567005653.8260586
48,-230.788671952,1567005657.288234
49,-40.1699429424,1567005660.751249
50,-170.025024159,1567005664.21284
51,-37.1406523,1567005667.6757402
52,-313.257543935,1567005671.1382961
53,-276.893720518,1567005674.6046047
54,-228.870129946,1567005678.0675337
55,-227.247127966,1567005681.5287948
56,-263.118888798,1567005684.9887178
57,-299.834007623,1567005688.4510927
58,-196.983937336,1567005691.9149356
59,-40.4109988781,1567005695.3777823
60,-223.615490357,1567005698.8396733
61,-39.2708549898,1567005702.3010707
62,-228.61912426,1567005705.7636068
63,-41.6404500783,1567005709.2262852
64,-193.073728904,1567005712.690346
65,-171.428481658,1567005716.1514235
66,-39.4592394725,1567005719.6147072
67,-87.2468347276,1567005723.0797808
68,-121.50157275,1567005726.5389645
69,-43.3973016133,1567005730.0021696
70,-266.602870843,1567005733.4668713
71,-204.219276083,1567005736.925568
72,-40.1944366378,1567005740.3899195
73,-228.104320197,1567005743.8534243
74,-41.829130687,1567005747.3162925
75,-117.49090224,1567005750.7776628
76,-40.5754250712,1567005754.236674
77,-126.743942973,1567005757.7004886
78,-54.5687983356,1567005761.1642127
79,-138.514231515,1567005764.6274233
80,-40.7309741229,1567005768.0914688
81,-223.444209665,1567005771.5537937
82,-41.0529053899,1567005775.0138025
83,-230.725466456,1567005778.475479
84,-42.4768545836,1567005781.937084
85,-220.984434464,1567005785.402215
86,-40.9418057534,1567005788.8624656
87,-182.010092853,1567005793.3266017
88,-43.4159096735,1567005796.7899616
89,-185.727644424,1567005800.2515337
90,-302.422470808,1567005804.7109926
91,-296.630074596,1567005812.1803858
92,-119.574054409,1567005815.6501112
93,-47.6777374542,1567005819.1084967
94,-152.261821191,1567005822.5718315
95,-46.0546871022,1567005826.0325994
96,-163.684271468,1567005829.4939103
97,-41.0553175249,1567005832.9559746
98,-230.860984046,1567005837.4181075
99,-40.2566285557,1567005840.8790681
100,-188.394027837,1567005844.3407316
101,-35.9763784213,1567005847.8021402
102,-197.589686627,1567005851.2648017
103,-42.3000579072,1567005854.7265756
104,-207.244114336,1567005858.1890273
105,-44.7246364411,1567005861.651705
106,-220.780573316,1567005865.1153824
107,-39.9917829384,1567005868.5774925
108,-228.113025512,1567005872.041261
109,-42.0342617965,1567005875.5023441
110,-110.030754677,1567005878.9653907
111,-40.6353461962,1567005882.431083
112,-225.991334107,1567005885.8923917
113,-60.5715555684,1567005889.3526375
114,-226.470902398,1567005892.8169227
115,-45.9109557307,1567005896.2783167
116,-226.314595569,1567005899.7427032
117,-50.9355626344,1567005903.2042112
118,-228.188112176,1567005906.6692772
119,-229.903080547,1567005912.133484
120,-233.337349743,1567005915.5967064
121,-39.4212030122,1567005919.0620205
122,-224.454296543,1567005923.5269203
123,-37.8976834631,1567005926.9896617
124,-187.822311567,1567005930.4517255
125,-39.9927484329,1567005933.914364
126,-193.891636963,1567005937.3769631
127,-41.8238971272,1567005940.8391716
128,-205.146315473,1567005944.3030455
129,-45.4867325767,1567005947.7657552
130,-215.93953795,1567005951.228019
131,-38.4252128246,1567005954.6923106
132,-151.449950021,1567005958.1569903
133,-226.817084059,1567005961.6164417
134,-292.299120251,1567005965.0760796
135,-159.199790337,1567005969.5372133
136,-42.7899664699,1567005973.0029523
137,-302.008666663,1567005976.4664197
138,-230.533183791,1567005979.9233449
139,-54.0272155799,1567005983.3879592
140,-143.127765432,1567005986.8504522
141,-40.2754902871,1567005990.3134375
142,-227.286295932,1567005993.7756362
143,-40.7077520086,1567005997.2347288
144,-225.127627929,1567006000.6992323
145,-37.9948626837,1567006004.1626058
146,-242.714831913,1567006007.625565
147,-280.411461436,1567006011.179988
148,-225.444377677,1567006014.6388316
149,-227.202978031,1567006018.102083
150,-38.1180548247,1567006021.5667787
151,-226.024325246,1567006025.029716
152,-53.565409725,1567006028.4928832
153,-137.511401374,1567006031.9559474
154,-44.3060060641,1567006035.4171276
155,-302.579855821,1567006038.8839526
156,-105.894217372,1567006042.343593
157,-228.937542457,1567006045.805161
158,-45.3483493735,1567006049.271684
159,-229.862366034,1567006052.7344286
160,-39.5886760212,1567006056.1962392
161,-178.371870568,1567006060.6625352
162,-42.1735167617,1567006064.1244206
163,-189.630496832,1567006067.5856817
164,-46.8123974374,1567006071.0475223
165,-196.675395032,1567006074.5112002
166,-303.495533722,1567006077.9705186
