# iterator, reward, timestamp 
1,1310.40263176,1568281542.7517214
2,1357.09329446,1568281546.8595202
3,938.097476959,1568281549.966204
4,966.135303179,1568281551.9692113
5,870.139757792,1568281555.0777454
6,907.166639964,1568281557.0801735
7,1115.46381315,1568281560.188172
8,2023.15056324,1568281563.2942157
9,1360.84103584,1568281570.4042847
10,1024.78802204,1568281574.510882
11,948.009332021,1568281576.5139534
12,1519.51420307,1568281580.6224961
13,1063.82469336,1568281585.7329223
14,1076.23505592,1568281587.7365372
15,972.851713498,1568281591.8460152
16,2027.04155445,1568281596.954398
17,2033.17248821,1568281598.956979
18,1358.26293627,1568281603.064903
19,689.02361393,1568281606.1714933
20,891.730666161,1568281610.2826383
21,1021.26479149,1568281614.3932686
22,938.635667165,1568281618.5008783
23,974.965373675,1568281622.6098983
24,864.603002866,1568281626.717503
25,689.887921015,1568281632.8253968
26,1356.13230864,1568281635.9315073
27,1355.94216983,1568281637.9357557
28,2029.26230431,1568281643.045385
29,1358.39859645,1568281646.1519673
30,841.361323992,1568281651.2604854
31,1169.35288906,1568281654.367009
32,1022.14856942,1568281661.481474
33,1021.60636584,1568281663.4849114
34,837.949196498,1568281668.5911071
35,899.097959201,1568281670.5945911
36,1193.3589379,1568281672.596692
37,880.416512489,1568281677.7067497
38,719.860871633,1568281679.7097733
39,857.263008753,1568281683.819072
40,866.562287013,1568281688.928495
41,891.65532589,1568281690.93307
42,840.222756068,1568281694.0385625
43,872.393369675,1568281698.147669
44,1518.26047897,1568281701.2548647
45,1517.16470718,1568281703.2586813
46,1037.65412172,1568281706.364839
47,1518.99015903,1568281710.4748662
48,1026.25226974,1568281713.5817227
49,442.790031433,1568281717.6894078
50,876.10022227,1568281722.799284
51,516.933917999,1568281726.9063709
52,690.279920896,1568281733.0202909
53,688.906987508,1568281735.0260463
54,1359.46174463,1568281738.1306913
55,1358.27410221,1568281740.1329226
56,690.687775612,1568281745.2423391
57,687.754948934,1568281747.2429183
58,686.649839083,1568281749.2483444
59,1360.53669453,1568281753.3582044
60,894.492427508,1568281756.4651456
61,774.763782819,1568281759.5738082
62,690.64104557,1568281763.6772957
63,687.28629748,1568281765.682012
64,1411.16726398,1568281770.7887197
65,1043.69938374,1568281773.894827
66,1057.66868591,1568281775.89961
67,1069.79227066,1568281777.9006035
68,1070.87182999,1568281779.9040675
69,1083.40374629,1568281781.9085605
70,1091.56751633,1568281783.9100761
71,1109.78209972,1568281785.9138062
72,1122.55684535,1568281787.9149082
73,1130.59687614,1568281789.9204147
74,1142.68461863,1568281791.9231124
75,1153.09178829,1568281793.925495
76,1155.43448925,1568281795.9291134
77,1164.70166047,1568281797.9314823
78,1176.67094866,1568281799.933646
79,1183.20520719,1568281801.9356148
80,1199.95498657,1568281803.9384367
81,1213.45329285,1568281805.9406328
82,1200.16213258,1568281807.9405594
83,1211.86387539,1568281809.9431984
84,1225.59710344,1568281811.9477117
85,1237.13163535,1568281813.9503243
86,1247.934858,1568281815.9525657
87,1076.05230808,1568281820.0591776
88,1023.24056625,1568281827.1763418
89,796.600659688,1568281831.2829177
90,827.351888021,1568281834.3904986
91,858.975966771,1568281837.496062
92,943.227728208,1568281840.6007268
93,1084.5981439,1568281844.715528
94,960.866093636,1568281847.8226926
95,707.690517108,1568281851.9302382
96,807.03151226,1568281855.0362556
97,985.681732496,1568281857.04034
98,961.130062739,1568281861.1470163
99,954.428275426,1568281865.2540803
100,916.362961133,1568281869.3619606
101,949.095408122,1568281872.466321
102,1038.57461611,1568281876.5766058
103,933.521350225,1568281879.6839938
104,924.844503403,1568281882.7896717
105,1189.90536531,1568281886.8993232
106,951.515118281,1568281888.9020758
107,743.048508962,1568281890.9045887
108,1023.67504438,1568281892.9071527
109,683.379650116,1568281896.0139756
110,937.694946925,1568281899.1212218
111,813.980579376,1568281903.2263665
112,876.067956289,1568281906.335899
