# iterator, reward, timestamp 
1,-64.4487743800824,1569311013.2501087
2,-129.4170618057251,1569311018.3602312
3,-108.84071053423024,1569311023.470818
4,-109.85701999325089,1569311028.4775603
5,-109.1412495625739,1569311034.4862916
6,-107.96077608273752,1569311038.4915676
7,-75.37024181122007,1569311041.5976434
8,-108.81776494676723,1569311046.7077675
9,-66.71468841301753,1569311049.815461
10,-51.00508507603622,1569311052.8193653
11,-34.46057288069204,1569311055.8213015
12,-29.700180932176565,1569311058.825387
13,-26.433528086651265,1569311061.8286347
14,-26.13200670487342,1569311064.8332489
15,-26.840203426677277,1569311067.8363454
16,-29.67650613542222,1569311070.8404381
17,-28.262038184978298,1569311073.8415005
18,-27.44393804172726,1569311076.8463748
19,-29.888705324396426,1569311079.8502796
20,-28.680412597517837,1569311082.8538563
21,-29.036258974864502,1569311085.8577554
22,-26.055779450886057,1569311088.8605886
23,-30.770694010846714,1569311091.864458
24,-25.71607037460391,1569311094.8659077
25,-27.213244651943025,1569311097.8685775
26,-26.411621012959433,1569311100.8742623
27,-30.996702858062996,1569311103.878328
28,-25.699295779029388,1569311106.8844175
29,-25.649769213786655,1569311109.88903
30,-26.516004906156798,1569311112.892418
31,-27.09005244432038,1569311115.8965433
32,-27.035981086591786,1569311118.9000947
33,-106.48045442867377,1569311125.011768
34,-66.56939960609854,1569311128.1160886
35,-49.631248319457775,1569311131.1198256
36,-32.529816796169506,1569311134.1244664
37,-24.831277651768527,1569311137.1280117
38,-24.76399140045756,1569311140.132642
39,-22.35920183123196,1569311143.1366458
40,-23.803228536572313,1569311146.1398795
41,-26.88805064560943,1569311149.145811
42,-26.31352555383925,1569311152.1505136
43,-25.753719746696312,1569311155.1554506
44,-25.465678049954732,1569311158.1605647
45,-25.324311551131295,1569311161.1640592
46,-22.73063873026119,1569311164.1700273
47,-26.626303590084632,1569311167.1746342
48,-26.400497128141918,1569311170.177984
49,-27.28612558177377,1569311173.1817596
50,-27.79511047268225,1569311176.1867888
51,-24.61315928494728,1569311179.191693
52,-24.516047595493962,1569311182.195935
53,-27.261037899536074,1569311185.2002058
54,-25.90525661466083,1569311188.2051098
55,-25.76569690421564,1569311191.208524
56,-25.871841948242807,1569311194.214166
57,-25.116070497486987,1569311197.2180326
58,-26.57598891670245,1569311200.2201755
59,-26.90513464366848,1569311203.2235496
60,-25.357287786242814,1569311206.225706
61,-27.710842702265538,1569311209.2291858
62,-27.823281058147597,1569311212.235496
63,-26.77092696686986,1569311215.240281
64,-29.066177275371366,1569311218.2438443
65,-26.526760978181475,1569311221.2475233
66,-25.779872237063937,1569311224.2521462
67,-25.263159558249946,1569311227.2559638
68,-27.03161085088396,1569311230.2604337
69,-27.124568897043236,1569311233.2642984
70,-25.82699806686174,1569311236.2684574
71,-25.161034079570886,1569311239.2716541
72,-24.868839343786096,1569311242.2758396
73,-28.14425891831564,1569311245.2804577
74,-24.32443060315644,1569311248.2844222
75,-25.345560189436174,1569311251.2881858
76,-27.503321851577113,1569311254.292083
77,-26.57128499464358,1569311257.2929332
78,-25.328872032600714,1569311260.2986212
79,-25.415237408783295,1569311263.3026311
80,-26.63537039607833,1569311266.3071883
81,-26.305405979677978,1569311269.3097787
82,-26.056014125897736,1569311272.3157918
83,-25.731241803136992,1569311275.3193772
84,-26.019346098616598,1569311278.3229449
85,-26.576673385198806,1569311281.326903
86,-27.9942580941769,1569311284.3298678
87,-27.07002979946302,1569311287.3348699
88,-29.76272788743954,1569311290.3385787
89,-30.042051550367344,1569311293.3438473
90,-29.894305435995367,1569311296.3451438
91,-24.193764850002843,1569311299.3500319
92,-26.521752661833087,1569311302.3546746
93,-27.258078677591485,1569311305.358397
94,-26.307008225716892,1569311308.3621361
95,-25.67182431479752,1569311311.3642013
96,-27.519903017342084,1569311314.3684025
97,-25.78568112347219,1569311317.3721547
98,-27.561011309702472,1569311320.373391
99,-25.716841396878472,1569311323.375777
100,-27.62992162742662,1569311326.3784554
101,-25.92354858491021,1569311329.3805273
102,-27.022537004150802,1569311332.383242
103,-25.850354852888913,1569311335.3859475
104,-27.164444736359993,1569311338.390766
105,-24.202650644164688,1569311341.3927083
106,-26.073948097970888,1569311344.3959785
107,-25.00227511626478,1569311347.3993814
108,-26.500238151735825,1569311350.4029214
109,-27.3750697497023,1569311353.4067652
110,-22.978683731406832,1569311356.4091449
111,-25.376093009501172,1569311359.4154475
112,-25.806528476036483,1569311362.420738
113,-25.99706342882991,1569311365.424958
114,-25.677296361530328,1569311368.429127
115,-24.830162937749808,1569311371.4333584
116,-25.9719539457244,1569311374.437018
117,-25.634599970266244,1569311377.4408588
118,-26.470921065491613,1569311380.445109
119,-24.86891696548648,1569311383.4491503
120,-25.545189928487964,1569311386.4530873
121,-27.375596626928907,1569311389.4576879
122,-24.202452442038716,1569311392.4597857
123,-26.2860796391857,1569311395.464671
124,-25.14547288211108,1569311398.4672608
125,-25.00147423208528,1569311401.4699178
126,-27.167093591967813,1569311404.4727106
127,-25.56698461161706,1569311407.4790912
128,-25.134820455908724,1569311410.4830673
129,-24.78969955044513,1569311413.48759
130,-30.25260504143059,1569311416.492109
131,-25.459500960313992,1569311419.4958677
132,-24.222051683559812,1569311422.499681
133,-29.67149808288403,1569311425.5036893
134,-26.604016475072353,1569311428.507919
135,-24.822705729583973,1569311431.5110488
136,-25.49954165285128,1569311434.514722
137,-28.0872479028705,1569311437.519034
138,-27.303851988998208,1569311440.5233507
139,-24.802116923111345,1569311443.5274072
140,-24.874241434844528,1569311446.5305192
141,-27.099534713521155,1569311449.5327716
142,-25.68174590812254,1569311452.536118
143,-24.672670640327,1569311455.538814
144,-27.264365456950113,1569311458.5425634
145,-28.344323404272057,1569311461.5464191
146,-26.294563613497964,1569311464.5498428
147,-25.998302002090117,1569311467.556287
148,-24.965405115523968,1569311470.5627222
149,-25.18944532364429,1569311473.569552
150,-25.859859039805063,1569311476.5742784
151,-22.261317162189357,1569311479.578272
152,-26.5315560625418,1569311482.5831316
153,-23.027012262523513,1569311485.5875869
154,-26.092566274167442,1569311488.5924966
155,-25.378538130143287,1569311491.5977316
156,-27.83057563848907,1569311494.6024942
157,-26.667046431289748,1569311497.6078525
158,-24.96452944822573,1569311500.612733
159,-25.846276307845315,1569311503.6169436
160,-24.605946247175073,1569311506.6221654
161,-26.72452211678542,1569311509.626749
162,-29.54606241537789,1569311512.6298213
163,-26.294808671114694,1569311515.6359646
164,-27.678321550814527,1569311518.6406157
165,-26.922352059329853,1569311521.646051
166,-23.257480623967158,1569311524.650647
167,-24.682562857649277,1569311527.6527483
168,-25.6412434829089,1569311530.6583962
169,-23.83436561909049,1569311533.6627939
170,-22.107422089597783,1569311536.6676762
171,-23.726629570440686,1569311539.6716652
172,-27.46616102578236,1569311542.6748774
173,-25.037009985895825,1569311545.6800106
174,-24.72738255157451,1569311548.6845016
175,-27.1997027489865,1569311551.6897545
176,-24.94514565328651,1569311554.6934824
177,-28.950575233691062,1569311557.697175
178,-31.481084138229786,1569311560.7031918
179,-27.614814340483733,1569311563.7082486
180,-28.106114494848324,1569311566.713464
181,-27.06443699177891,1569311569.7182243
182,-28.432484675645235,1569311572.7232976
183,-27.938395571155283,1569311575.7275267
184,-24.51793416536126,1569311578.73211
185,-29.966266587407045,1569311581.736552
186,-27.591489262737188,1569311584.7412834
187,-27.7986512666231,1569311587.7455804
188,-28.435865271525213,1569311590.7489433
189,-26.517700107313726,1569311593.752382
190,-28.78274209986928,1569311596.757177
191,-24.96058133380643,1569311599.7613266
192,-28.04851581735712,1569311602.7654362
193,-27.8683550003732,1569311605.7696788
194,-28.685547736581416,1569311608.775446
195,-28.059179505229825,1569311611.7806838
196,-28.70450281211447,1569311614.7852542
197,-30.25706917989905,1569311617.7878716
198,-27.99846192389753,1569311620.7946942
199,-29.66594868902602,1569311623.7990923
200,-29.367695909469084,1569311626.8036726
201,-29.60460023230197,1569311629.8082514
202,-27.751226826358728,1569311632.8115158
203,-26.92833468267273,1569311635.8162227
204,-23.331759659623557,1569311638.8211179
205,-29.82600117420488,1569311641.8256001
206,-27.032874763421642,1569311644.8292239
207,-26.15625417681258,1569311647.8338916
208,-28.85425155800417,1569311650.8387942
209,-30.384090636322853,1569311653.8431659
210,-28.559457914386527,1569311656.8480613
211,-28.96152792273784,1569311659.852351
212,-27.5136610793965,1569311662.856135
213,-27.20682349163464,1569311665.8599713
214,-27.89867110810125,1569311668.86447
215,-28.272117815397444,1569311671.8687685
216,-28.084145686750507,1569311674.873972
217,-29.746487943765278,1569311677.8755567
218,-29.173977283986055,1569311680.8824842
219,-29.231731775362867,1569311683.8864684
220,-29.308735934981872,1569311686.8908813
221,-27.85276511512109,1569311689.8948805
222,-26.927565293917116,1569311692.8987467
223,-27.052172318080633,1569311695.903344
224,-26.548626014223373,1569311698.9087698
225,-28.899747198944517,1569311701.9128983
226,-30.13206356988358,1569311704.9167063
227,-23.22102082144517,1569311707.9206984
228,-26.41211671367479,1569311710.9248588
229,-26.03289394669152,1569311713.9295468
230,-25.84803984935829,1569311716.9344766
