# iterator, reward, timestamp 
1,-24.2470037719,1568517778.7873502
2,-24.8832533403,1568517781.8917012
3,-23.2491403522,1568517784.9988103
4,-24.5344395988,1568517788.1050794
5,-23.4112515427,1568517791.2112312
6,-22.7220852401,1568517794.3178642
7,-23.0587734278,1568517797.4247766
8,-24.7996726663,1568517800.5333393
9,-25.1880261026,1568517803.6398163
10,-24.381232271,1568517806.746677
11,-23.8302951021,1568517809.854537
12,-23.2341723599,1568517811.855965
13,-133.155703545,1568517815.9643342
14,-25.3197684899,1568517819.070702
15,-26.4682980265,1568517822.1770346
16,-24.2459165928,1568517824.1807718
17,-24.4716714595,1568517826.1829205
18,-24.5409582705,1568517828.1868773
19,-25.5244975867,1568517830.189507
20,-24.7906447168,1568517832.1912827
21,-24.4815869206,1568517834.1946735
22,-24.2500437399,1568517836.197248
23,-25.1374634745,1568517838.2007034
24,-25.4790230324,1568517840.2036443
25,-27.6311472031,1568517842.2062545
26,-25.6291704846,1568517844.2070656
27,-24.7448790083,1568517846.211762
28,-23.7894184409,1568517849.318628
29,-24.9675684429,1568517852.4265647
30,-24.0189311735,1568517855.5340767
31,-24.690533681,1568517857.5376801
32,-26.441378269,1568517859.5408869
33,-28.127372817,1568517862.6486099
34,-22.8902641963,1568517865.755957
35,-27.0395109423,1568517867.7591672
36,-27.7111242911,1568517870.8672042
37,-22.3809480667,1568517873.9718857
38,-27.5993347168,1568517875.9762678
39,-25.7557630539,1568517877.9801755
40,-23.4357118607,1568517879.984559
41,-23.6623287201,1568517881.9873068
42,-23.2063531876,1568517883.9908252
43,-25.8855819702,1568517885.9941704
44,-23.8478183746,1568517887.9981027
45,-26.0124206543,1568517890.000452
46,-25.4343748093,1568517892.004009
47,-23.2068072717,1568517895.1097445
48,-20.7084740889,1568517898.2176309
49,-22.4023344857,1568517901.3239393
50,-21.7225793317,1568517904.432117
51,-30.1438597797,1568517907.5371163
52,-27.1555185318,1568517910.6435187
53,-23.1649253867,1568517913.7513282
54,-21.7269902049,1568517916.8574367
55,-23.2321587708,1568517919.9638305
56,-21.1837605132,1568517923.0717921
57,-22.9236636245,1568517926.178481
58,-24.5195627213,1568517929.2865622
59,-25.4427304841,1568517932.3944135
60,-22.5907437053,1568517935.5017152
61,-24.6359528411,1568517938.604943
62,-22.4283977654,1568517941.7127955
63,-25.6102750008,1568517944.8191135
64,-28.0911922455,1568517947.9262316
65,-23.1832847544,1568517951.0356927
66,-21.8441387752,1568517954.142926
67,-25.7799441503,1568517957.2505322
68,-20.6899085997,1568517960.3584664
69,-22.6810172682,1568517963.4648962
70,-20.9621191025,1568517966.569729
71,-25.3606119482,1568517969.6760511
72,-20.7502620139,1568517972.784062
73,-23.07603519,1568517975.8920302
74,-21.399956309,1568517978.9980075
75,-21.7110625381,1568517982.1048453
76,-27.5336503983,1568517985.2117674
77,-22.931479237,1568517988.3189876
78,-25.0873769424,1568517990.3212798
79,-22.866253779,1568517992.3249483
80,-24.0936823135,1568517994.328168
81,-24.3758073373,1568517996.3315635
82,-22.1427578461,1568517999.4346921
83,-23.7206553268,1568518002.5437734
84,-19.8016328357,1568518005.6505704
85,-22.9532042503,1568518008.7581499
86,-23.2604968051,1568518010.7618935
87,-19.9903174898,1568518012.764322
88,-23.0206343626,1568518014.7675612
89,-22.3861152626,1568518017.8755717
90,-23.1082630054,1568518020.9829652
91,-21.0750729239,1568518024.0908
92,-25.567729172,1568518027.1973798
93,-21.701125651,1568518030.302307
94,-127.574920654,1568518033.4098647
95,-20.6902794044,1568518036.5173347
96,-125.684499741,1568518039.625063
97,-20.5265875745,1568518042.7324548
98,-23.6025362239,1568518045.8399706
99,-21.7084067171,1568518048.9474852
100,-22.8443859621,1568518052.0560644
101,-20.0866081611,1568518055.1619792
102,-22.9946141778,1568518058.2702916
103,-20.7913707773,1568518060.2719219
104,-23.5906378236,1568518062.2756767
105,-19.8761937549,1568518065.3823743
106,-20.8179766997,1568518068.488765
107,-24.754524231,1568518071.595679
108,-27.62920198,1568518074.7031255
109,-18.7292962362,1568518077.8107152
110,-23.0396795303,1568518080.9166546
111,-19.7772334009,1568518084.024853
112,-22.3239084321,1568518087.1319242
113,-20.1239888704,1568518090.2398794
114,-25.7880820732,1568518093.3423576
115,-21.1179254653,1568518096.4505198
116,-24.3183108222,1568518099.5567904
117,-21.0348907931,1568518102.6644216
118,-24.4036698678,1568518105.7715461
119,-21.9233825547,1568518108.878557
120,-116.420030594,1568518111.9853644
121,-21.1385311882,1568518115.0930467
122,-21.5027059112,1568518117.095993
123,-21.0768802729,1568518119.0996044
124,-21.291192459,1568518121.1024494
125,-23.2372842493,1568518123.103665
126,-19.4450421259,1568518125.1078134
127,-23.2373206399,1568518128.2156806
128,-23.3159168568,1568518130.2185493
129,-19.011726176,1568518132.2210605
130,-17.7428307806,1568518135.3283868
131,-20.7172274759,1568518137.3321233
132,-23.8715961889,1568518140.4387996
133,-20.1528673166,1568518143.5460114
134,-20.8219842951,1568518145.548767
135,-23.2425686093,1568518148.6555936
136,-21.2969457226,1568518151.7627776
137,-21.9250336904,1568518153.762497
138,-20.9783089645,1568518155.7669818
139,-21.1260788871,1568518157.770006
140,-20.3228388941,1568518159.7726383
141,-23.0197891131,1568518162.8800488
142,-20.8396523503,1568518165.9871848
143,-113.81316185,1568518169.093864
144,-125.530958176,1568518171.0979037
145,-19.4819683284,1568518174.2060084
146,-20.0748476492,1568518176.2084446
147,-17.0715683772,1568518178.2110837
148,-19.6827936448,1568518180.2149456
149,-20.9880961087,1568518182.2183456
150,-15.8919898388,1568518184.2197046
151,-24.5822179008,1568518187.326242
152,-24.5954990387,1568518190.4333293
153,-24.7082127117,1568518193.5379043
154,-20.6827400935,1568518196.6474628
155,-22.4715479207,1568518199.753504
156,-24.4354611129,1568518201.7571838
157,-21.0781091888,1568518204.864554
158,-21.4797323223,1568518207.9710727
159,-24.5303467927,1568518209.9744663
160,-22.0688434564,1568518213.0817025
161,-24.1534897372,1568518216.1862657
162,-19.9881222298,1568518219.294212
163,-26.7577679359,1568518221.2971268
164,-19.9974552981,1568518223.2995682
165,-22.7325298253,1568518225.3030598
166,-22.0869874622,1568518227.3071048
167,-25.655300115,1568518230.4141498
168,-24.5482834395,1568518232.416092
169,-21.3467489622,1568518235.522359
170,-16.933675581,1568518237.5236068
171,-19.9296413466,1568518239.5279973
172,-20.8105630269,1568518241.5296986
173,-22.5651834061,1568518243.5316916
174,-21.2285907093,1568518245.5327463
175,-23.2778282129,1568518248.6385956
176,-21.4467782265,1568518251.7452576
177,-17.942171257,1568518254.8528116
178,-20.6724696429,1568518257.961105
179,-25.2764838579,1568518261.0673542
180,-21.2172030513,1568518264.1744463
181,-22.2044053428,1568518267.2821133
182,-20.3552156313,1568518270.3905938
183,-20.7972029974,1568518273.4972098
184,-23.251180942,1568518276.6022677
185,-22.7763781987,1568518279.7089167
186,-26.1154174805,1568518282.816438
187,-19.5892579629,1568518285.9235876
188,-24.2872361668,1568518289.0316472
189,-19.4879345819,1568518291.0338855
190,-17.3984638164,1568518293.0371838
191,-23.9676131535,1568518296.142055
192,-26.9285440445,1568518299.248399
193,-24.4318834575,1568518302.356422
194,-20.034407028,1568518305.4627805
195,-22.07268857,1568518308.568035
196,-20.9125688755,1568518311.6736398
197,-20.5547434074,1568518313.6768577
198,-22.1179260059,1568518315.678821
199,-21.5132803618,1568518317.6812558
200,-22.9626119183,1568518320.7892995
201,-21.4202770252,1568518322.7928064
202,-24.2430744699,1568518324.7956946
203,-20.7017487172,1568518327.9047425
204,-20.045202011,1568518329.9073668
205,-22.0993092251,1568518333.0146978
206,-20.2778409037,1568518336.122388
207,-20.1237327436,1568518338.1228068
208,-23.5799342608,1568518341.229517
