# iterator, reward, timestamp 
1,-121.22498686906054,1569455772.4582858
2,-104.04086112976074,1569455778.9235651
3,-115.15468677625918,1569455782.3848615
4,-131.34872913360596,1569455787.8467786
5,-102.39267349243164,1569455792.3105655
6,-108.2611458006913,1569455795.7711446
7,-132.02130794525146,1569455799.229556
8,-106.201171875,1569455805.6970856
9,-109.88921741806323,1569455809.1613848
10,-134.01925563812256,1569455815.6237314
11,-133.7885856628418,1569455818.6282022
12,-87.27721877717886,1569455823.0895524
13,-107.78763193614736,1569455826.5500877
14,-106.65738582611084,1569455834.0139701
15,-105.85074213111746,1569455837.4753861
16,-68.13037716851927,1569455840.9351108
17,-48.55905340428246,1569455843.9397793
18,-35.539168200158706,1569455846.9446046
19,-24.98925548233736,1569455849.950467
20,-22.683256469158074,1569455852.9546382
21,-25.92678713030074,1569455855.958581
22,-21.640122649662594,1569455858.9620392
23,-26.32185473475353,1569455861.967367
24,-24.95780007925048,1569455864.9715705
25,-22.31430653965658,1569455867.9760697
26,-23.025660859987223,1569455870.9821005
27,-27.21726184495513,1569455873.986032
28,-25.293422046195545,1569455876.9911911
29,-24.24838070372656,1569455879.9961538
30,-23.996464243900935,1569455883.001909
31,-25.775365188197387,1569455886.006724
32,-23.172167841805145,1569455889.010707
33,-27.441153275256614,1569455892.0142157
34,-25.829806075862432,1569455895.0176556
35,-26.558516145282667,1569455898.0233452
36,-26.520649985180707,1569455901.026425
37,-20.643900427667674,1569455904.030686
38,-26.379299794194424,1569455907.034254
39,-24.490380596148704,1569455910.040131
40,-27.57256306504119,1569455913.0452614
41,-26.846458949336792,1569455916.0492742
42,-28.00775771889447,1569455919.0542846
43,-27.57274243744402,1569455922.0595274
44,-25.665524722392362,1569455925.0641952
45,-27.11842380568818,1569455928.068358
46,-28.9575339953933,1569455931.0736296
47,-26.373792429770642,1569455934.0777194
48,-26.77958459507116,1569455937.0826037
49,-28.961021292734543,1569455940.088412
50,-26.771280941195236,1569455943.0925803
51,-26.86255178801641,1569455946.0973427
