# iterator, reward, timestamp 
1,-27.65604244097002,1568597228.73186
2,-25.759841208077876,1568597232.8365376
3,-24.885845938740736,1568597236.94141
4,-25.768439567462146,1568597237.9426408
5,-26.417638269283156,1568597238.9443858
6,-30.217285833108257,1568597239.9462903
7,-24.692713045396225,1568597240.9474287
8,-26.516779391644153,1568597241.949547
9,-11.194353721189731,1568597242.951054
10,-23.37723274459482,1568597243.9528537
11,-22.69200747093998,1568597244.955007
12,-23.232645657753423,1568597245.9567986
13,-23.093726467517886,1568597246.9584239
14,-24.011070038103608,1568597247.9604323
15,-29.023289680480957,1568597252.0698729
16,-25.674392616705727,1568597256.1771948
17,-24.720370379766795,1568597260.2837822
18,-127.86710262298584,1568597264.3898342
19,-23.53560254792436,1568597268.4983602
20,-27.457389852853066,1568597272.6080215
21,-29.074907302856445,1568597276.7176852
22,-27.61672375557478,1568597280.823258
23,-22.7344217116444,1568597284.9311395
24,-23.78842712866341,1568597285.9318798
25,-23.013973596478856,1568597286.9332716
26,-24.942729718297056,1568597291.04186
27,-25.141619160002854,1568597295.1510658
28,-26.757209721111867,1568597299.2580745
29,-28.935790061950684,1568597303.3649967
30,-26.681984677855695,1568597307.4717145
31,-22.154793671488918,1568597311.5802195
32,-22.512260244905182,1568597315.6872811
33,-29.3729305267334,1568597319.7965324
34,-27.035789726060354,1568597323.903969
35,-22.276548372775473,1568597328.0116365
36,-26.293162356056293,1568597332.1209204
37,-28.203725814819336,1568597336.2300901
38,-24.84413586526877,1568597340.3362584
39,-24.07904166210461,1568597344.4423783
40,-23.93415918698169,1568597348.549752
41,-26.399731636047363,1568597352.6583045
42,-24.75280750880686,1568597356.766839
43,-22.39680694950903,1568597360.8750231
44,-23.483981267039837,1568597364.980698
45,-25.78294277191162,1568597369.088265
46,-24.511957912563158,1568597373.1954813
47,-22.280134176576407,1568597377.3039744
48,-24.51211918510332,1568597381.4119856
49,-18.5844863752907,1568597382.4140072
50,-28.61320972442627,1568597386.520322
51,-25.094989263341592,1568597390.627107
52,-25.162414746925855,1568597394.7341893
53,-24.816388095389907,1568597395.7341497
54,-24.25666788814358,1568597396.7369783
55,-24.547511341801652,1568597397.7379415
56,-20.77049177031808,1568597398.7392898
57,-23.87844065032284,1568597399.7405722
58,-127.97415256500244,1568597403.8479838
59,-24.01491857574461,1568597407.9566057
60,-27.010366355406976,1568597412.0650127
61,-31.6239595413208,1568597416.1721811
62,-28.08523178100586,1568597417.1737695
63,-30.43043613433838,1568597418.1751547
64,-29.899001121520996,1568597419.1760342
65,-26.002209866228085,1568597423.284674
66,-28.7682294558679,1568597426.3973315
67,-26.807925254216897,1568597430.5030415
68,-30.631184577941895,1568597434.6113555
69,-24.693687561447046,1568597438.7176795
70,-16.974664577292433,1568597442.8260577
71,-25.047513029065072,1568597446.934718
72,-22.469758987426758,1568597451.0418117
73,-23.844813332566424,1568597455.1496596
74,-21.293695667630782,1568597459.2579436
75,-22.360325087565734,1568597463.366031
76,-25.352954864501953,1568597467.471638
77,-24.073598756483936,1568597471.5771723
78,-21.703513244271846,1568597475.6855512
79,-25.256714585406275,1568597479.7920578
80,-26.504158973693848,1568597483.8997364
81,-24.787370495058667,1568597488.009212
82,-21.834146638912806,1568597492.1171799
83,-24.163132929533212,1568597496.2246387
84,-27.81093120574951,1568597500.3310347
85,-24.383791930915994,1568597504.4378736
86,-27.60934829711914,1568597508.5444694
87,-21.515896364893695,1568597512.6533206
88,-23.86831725569239,1568597513.6538744
89,-18.77453091782296,1568597517.7606537
90,-19.556717626921834,1568597518.7619767
91,-23.16234264308897,1568597519.7636175
92,-22.532957881199444,1568597520.7650743
93,-21.905198207091207,1568597521.7658012
94,-22.14304190823546,1568597522.7664258
95,-22.59238586214305,1568597523.7675042
96,-21.973779629461916,1568597524.7686918
97,-22.985771820962988,1568597525.7695649
98,-19.171586933097746,1568597526.7704394
99,-19.99064978369682,1568597527.7713156
100,-23.089336817038348,1568597528.7722504
101,-21.274658866544716,1568597529.7730796
102,-21.98038952699916,1568597530.7725372
103,-21.69069160583379,1568597531.7753081
104,-21.4898955872151,1568597532.7765267
105,-21.318038500038117,1568597533.7778046
106,-21.66809787205629,1568597534.7787502
107,-24.063463165700355,1568597538.8855686
108,-26.175737380981445,1568597542.9933324
109,-22.576809243641215,1568597547.1014357
110,-21.4423450336433,1568597551.2114732
111,-22.49126827703954,1568597555.3161533
112,-26.39448642730713,1568597559.422706
113,-23.247989700427407,1568597563.5287821
114,-22.389070587616693,1568597567.6357293
115,-26.380980099439018,1568597571.7427504
116,-27.148127555847168,1568597575.8491893
117,-24.483237650531592,1568597579.954518
118,-21.599446512728647,1568597584.062126
119,-25.598566833134544,1568597588.1683536
120,-26.067495346069336,1568597592.2756073
121,-24.616734668931755,1568597596.3825138
122,-22.927556083806863,1568597600.4889195
123,-25.277163979960285,1568597604.5959404
124,-28.980135917663574,1568597608.7024205
125,-24.41403246405239,1568597612.8095558
126,-28.596120656642128,1568597616.9151278
127,-26.949246085570124,1568597621.020544
128,-23.95280138220883,1568597625.1286383
129,-22.78410980953604,1568597626.1296425
130,-26.732433053455075,1568597630.2367342
131,-28.643131256103516,1568597634.345306
132,-26.917809967536574,1568597638.4523053
133,-23.926572364166237,1568597642.5590196
134,-28.263429458423115,1568597646.667172
135,-24.109256107041336,1568597650.7753413
136,-26.41996302528429,1568597654.8826923
137,-26.727199492323066,1568597655.8834865
138,-27.421626555381117,1568597656.884806
139,-22.267680436201815,1568597660.9910514
140,-129.15420532226562,1568597666.1000416
141,-23.140946142452876,1568597670.2080297
142,-26.63222836892087,1568597671.2094786
143,-25.481794661976252,1568597675.3185
144,-23.82837987482379,1568597679.427479
145,-25.907469931834274,1568597683.5346785
146,-24.003016810375655,1568597687.6446145
147,-26.64890690004154,1568597691.7509637
148,-22.312444434632503,1568597695.8582222
149,-24.323307044434216,1568597699.9656765
150,-24.493026592479456,1568597700.967359
151,-22.17703505419419,1568597701.9680185
152,-22.26693965713126,1568597702.9697819
153,-21.83954746271452,1568597707.077934
154,-21.540526860192003,1568597708.0786679
155,-23.8137957151364,1568597709.0796227
156,-25.338827287724662,1568597713.187232
157,-24.865793001664155,1568597714.18849
158,-23.23137226159265,1568597715.1893013
