# iterator, reward, timestamp 
1,-131.661110093,1566747334.6801987
2,-229.679419548,1566747336.682994
3,-219.187159598,1566747339.9915538
4,-35.6723639089,1566747343.30003
5,-220.85016056,1566747346.6075752
6,-224.948182921,1566747350.915599
7,-49.0081804428,1566747354.2249906
8,-204.00927283,1566747357.535077
9,-78.1017835144,1566747360.8447874
10,-33.146290122,1566747362.8476315
11,-32.8945139766,1566747364.8498387
12,-33.0368200667,1566747366.852502
13,-34.1323697641,1566747368.854878
14,-33.6568671585,1566747370.8571098
15,-33.3972255198,1566747372.8597617
16,-33.3513030862,1566747374.8615985
17,-32.6214387977,1566747376.8638856
18,-32.8550093915,1566747378.8660364
19,-33.4687646774,1566747380.867924
20,-32.870456614,1566747382.8701673
21,-33.7105555139,1566747384.872201
22,-33.5698282208,1566747386.8744237
23,-226.838721958,1566747391.1845098
24,-53.1804499967,1566747394.4919693
25,-150.276617839,1566747397.7996528
26,-97.9504079699,1566747401.1083612
27,-33.7702298142,1566747403.1115153
28,-33.1724115685,1566747405.1135252
29,-31.9418231962,1566747407.1165552
30,-33.7235265081,1566747409.1191375
31,-33.168030488,1566747411.122063
32,-33.4890260535,1566747413.1250522
33,-229.760847259,1566747416.4330556
34,-70.1631740806,1566747419.741749
35,-33.3016423585,1566747421.7444992
36,-32.7274335116,1566747423.7463315
37,-32.6803296358,1566747425.7496781
38,-95.7302923382,1566747429.0587933
39,-33.3824951497,1566747432.3665411
40,-33.3928507199,1566747434.3688977
41,-32.9682413687,1566747436.3703692
42,-33.5878946715,1566747438.3734646
43,-32.7879336006,1566747440.375631
44,-34.0391439912,1566747442.3773453
45,-33.0288350669,1566747444.3801625
46,-33.274077421,1566747446.38371
47,-32.4464241148,1566747448.3861191
48,-33.8669251327,1566747450.3887596
49,-33.2086723379,1566747452.3909774
50,-33.7978193231,1566747454.393162
51,-33.8225563156,1566747456.3959332
52,-33.3330560549,1566747458.3973465
53,-32.3178431938,1566747460.3984852
54,-33.3762571759,1566747462.4017148
55,-33.0395707825,1566747464.404568
56,-32.4196690704,1566747466.4056299
57,-32.7246952655,1566747468.4077382
58,-32.7956026783,1566747470.4102294
59,-33.4464994097,1566747472.4130204
60,-306.621694665,1566747475.720666
61,-77.0041909803,1566747479.0284982
62,-33.1838535194,1566747481.0310273
63,-212.238885046,1566747484.3383708
64,-57.1885038597,1566747487.647129
65,-33.5781625725,1566747489.65002
66,-32.8732873795,1566747491.6522577
67,-32.8452630407,1566747493.6543148
68,-33.7647920109,1566747495.6576455
69,-33.7945998747,1566747497.660649
70,-33.6701617834,1566747499.6630733
