# iterator, reward, timestamp 
1,-226.95369856061453,1566955121.3204958
2,-229.85879653477343,1566955123.3238356
3,-214.80719662087014,1566955126.4303179
4,-217.64615712286275,1566955129.5363724
5,-225.51379362808834,1566955132.6402037
6,-51.01034865589689,1566955136.749605
7,-229.14752631930358,1566955141.85909
8,-62.7073004849763,1566955144.9653082
9,-32.49062965486667,1566955146.9673882
10,-31.552664115070478,1566955148.9706519
11,-33.30082743334293,1566955150.973199
12,-33.518333952503234,1566955152.976119
13,-32.1709373569187,1566955154.9779603
14,-31.917799177008455,1566955156.9803836
15,-32.698292750321485,1566955158.9833362
16,-31.534393163196178,1566955160.98561
17,-30.862385023279344,1566955162.9889243
18,-32.345669911262355,1566955164.992141
19,-301.2113880149885,1566955168.0992613
20,-55.80423286655909,1566955171.2059593
21,-34.21605899767529,1566955173.2098787
22,-33.300840556930616,1566955175.2128649
23,-32.766456699027515,1566955177.2159524
24,-32.88255155904243,1566955179.2179253
25,-32.28965236839584,1566955181.2212434
26,-32.04012318644786,1566955183.2243469
27,-32.661353245866295,1566955185.2281885
28,-225.51345645330025,1566955189.336572
29,-226.0831132577735,1566955191.3399312
30,-83.68871699814068,1566955194.4477272
31,-32.556306875744106,1566955196.4520652
32,-227.27266591014498,1566955199.5575342
33,-95.0285510817979,1566955202.6642318
34,-31.412655596156114,1566955204.6660612
35,-32.99740563985622,1566955206.6691084
36,-32.4326960116736,1566955208.6720912
37,-31.474750509075697,1566955210.674873
38,-34.5946640903506,1566955212.677091
39,-32.191923847931804,1566955214.679556
40,-32.790068101779276,1566955216.682179
41,-31.528449321750703,1566955218.6848063
42,-31.51178468623913,1566955220.6878898
43,-31.587290910618595,1566955222.690238
44,-33.69652335156898,1566955224.6932697
45,-35.174952988278505,1566955226.696492
46,-31.94438714397771,1566955228.6990855
47,-32.50656826284054,1566955230.7022407
48,-32.50880972793404,1566955232.7048075
49,-33.54415641878346,1566955234.707268
50,-32.422517818924945,1566955236.7099304
51,-31.406287375169683,1566955238.7121987
52,-31.40533328467636,1566955240.7143173
53,-31.99580134336904,1566955242.7175412
54,-32.92600226543367,1566955244.7194126
55,-31.512255077770284,1566955246.722521
56,-187.85170697354152,1566955249.8302124
57,-31.057457937216792,1566955253.9386573
58,-33.16135117451318,1566955255.940943
59,-300.95395506428395,1566955261.0501056
60,-34.126017649323074,1566955264.157634
61,-32.14998741029027,1566955266.159918
62,-32.277615235147486,1566955268.1617448
63,-32.13408687538142,1566955270.1640332
64,-33.89284129480569,1566955272.1665022
65,-32.8072915489644,1566955274.169418
66,-34.80776415664412,1566955276.1721249
67,-33.794885186860135,1566955278.1747274
68,-32.035408884825536,1566955280.1776505
69,-32.89963393642206,1566955282.1803892
70,-32.78664557507223,1566955284.1838205
71,-32.84276163220351,1566955286.1863756
72,-31.607232224003393,1566955288.1898665
73,-31.025834504060334,1566955290.1930287
74,-30.839003553618618,1566955292.1963847
75,-32.351870266908975,1566955294.1991124
76,-32.14684917606056,1566955296.2019129
77,-32.207787205388236,1566955298.205006
78,-32.330578956113776,1566955300.2080731
79,-35.04242590819097,1566955302.2114143
80,-301.6864672914033,1566955305.3185267
81,-58.02819548612505,1566955308.4255347
82,-300.24976551936396,1566955311.5329099
83,-77.52336209418581,1566955314.639929
84,-31.207368227810377,1566955316.642451
85,-33.590787693998294,1566955318.6451893
86,-32.5859323680094,1566955320.6487367
87,-32.52835445178033,1566955322.6530962
88,-32.91166464879426,1566955324.6568408
89,-28.93566624694776,1566955326.659131
90,-30.890774164621416,1566955328.6619666
91,-31.86864437554335,1566955330.665765
92,-31.99556763033197,1566955332.6688998
