# iterator, reward, timestamp 
1,130.801737309,1566798359.356462
2,119.04245615,1566798363.665324
3,38.4451150894,1566798366.9746068
4,24.6971845627,1566798368.9771962
5,25.0782966614,1566798370.9797525
6,25.1986980438,1566798372.982419
7,24.3748426437,1566798374.9859066
8,163.064837456,1566798383.2987242
9,118.162691593,1566798387.6067624
10,34.91127491,1566798390.9149122
11,25.7402658463,1566798392.917188
12,24.9750614166,1566798394.9197292
13,25.6687402725,1566798396.9214592
14,25.670170784,1566798398.923122
15,25.3244638443,1566798400.9252036
16,25.1958370209,1566798402.9267857
17,25.705575943,1566798404.9288316
18,25.7141590118,1566798406.9305649
19,25.4131555557,1566798408.9322226
20,25.4591703415,1566798410.9343631
21,25.661110878,1566798412.93686
22,25.3393650055,1566798414.9390275
23,24.8619318008,1566798416.9413557
24,25.4864692688,1566798418.9436746
25,25.2825021744,1566798420.9454324
26,25.7970094681,1566798422.9477222
27,25.3190994263,1566798424.9498498
28,25.3210067749,1566798426.9515314
29,25.8831977844,1566798428.9538343
30,25.2143144608,1566798430.9560854
31,25.5033969879,1566798432.9587164
32,25.1033306122,1566798434.9602573
33,25.0483751297,1566798436.962159
34,24.9943733215,1566798438.96477
35,24.4952440262,1566798440.966852
36,25.1190662384,1566798442.9693751
37,24.9948501587,1566798444.9720352
38,24.8732566833,1566798446.9732988
39,25.0918865204,1566798448.974695
40,25.3460407257,1566798450.9765341
41,25.1772403717,1566798452.9794202
42,24.9810218811,1566798454.9821498
43,118.254065514,1566798458.2913904
44,63.8808012009,1566798461.6002383
45,25.3872871399,1566798463.60291
46,24.8614549637,1566798465.6052303
47,25.1207351685,1566798467.607898
48,25.4174470901,1566798469.609974
49,26.7095565796,1566798471.6119013
50,25.6128311157,1566798473.6149557
51,25.9743928909,1566798475.6176503
52,24.9172449112,1566798477.620412
53,25.1239538193,1566798479.6234384
54,24.6510505676,1566798481.6263504
55,25.45773983,1566798483.6293263
56,119.418799877,1566798492.9434938
57,120.465576649,1566798494.946419
58,45.9233522415,1566798498.2556446
59,25.4839658737,1566798500.2575717
60,25.7052183151,1566798502.2599754
61,25.1777172089,1566798504.2619236
62,24.6906280518,1566798506.2642689
63,25.0376462936,1566798508.266171
64,25.0195264816,1566798510.2687175
65,25.3665447235,1566798512.270613
66,25.3258943558,1566798514.2726345
67,25.0366926193,1566798516.2749596
68,25.4828929901,1566798518.2774725
69,26.141166687,1566798520.2797992
70,25.1085758209,1566798522.2820048
71,199.958086014,1566798525.5882266
72,24.2033004761,1566798528.896588
73,25.395989418,1566798530.8989503
74,24.6506929398,1566798532.9016123
75,24.9706506729,1566798534.904093
76,24.8494148254,1566798536.9065669
77,24.9172449112,1566798538.9089167
78,25.3384113312,1566798540.9118545
79,164.143919945,1566798547.2235255
80,57.0381879807,1566798550.5307176
81,25.5732536316,1566798552.533904
82,25.2323150635,1566798554.5363092
83,25.2978801727,1566798556.5395327
84,23.6274003983,1566798558.5426683
85,25.509595871,1566798560.5452921
86,25.0854492188,1566798562.548388
87,25.1799821854,1566798564.5514293
88,25.2050161362,1566798566.5547779
89,25.2491235733,1566798568.5581257
90,25.3213644028,1566798570.5612261
91,25.007724762,1566798572.5644717
92,25.0024795532,1566798574.5672061
93,25.2356529236,1566798576.5698667
94,25.2146720886,1566798578.5725636
95,22.9814052582,1566798580.575134
96,24.8844623566,1566798582.578629
97,164.381742477,1566798590.8904335
98,46.7364788055,1566798594.1992643
99,24.676322937,1566798596.202233
100,25.9530544281,1566798598.2054641
101,24.9869823456,1566798600.208173
102,25.0017642975,1566798602.2120333
103,25.8425474167,1566798604.2143672
104,25.5372524261,1566798606.216826
105,25.2788066864,1566798608.2202213
106,25.0201225281,1566798610.2237408
107,23.6535072327,1566798612.2274754
108,218.090772629,1566798621.5425224
109,25.0953435898,1566798625.8507183
110,24.9055624008,1566798627.852407
111,25.4129171371,1566798629.8540072
112,25.296330452,1566798631.8560596
113,25.1574516296,1566798633.8580556
114,25.3329277039,1566798635.8609853
115,23.1223702431,1566798637.8639152
116,25.03657341,1566798639.8658235
117,25.2205133438,1566798641.868768
118,23.8974094391,1566798643.8704176
119,24.7679948807,1566798645.8728638
120,24.0303874016,1566798647.8749747
121,24.4329571724,1566798649.877555
122,24.5597958565,1566798651.8795996
123,217.680335045,1566798656.1880577
124,46.0225939751,1566798659.4966311
125,23.9850282669,1566798661.499759
126,23.6225128174,1566798663.5023158
127,23.2359170914,1566798665.5047746
128,22.8034257889,1566798667.5064826
129,23.7029790878,1566798669.5097208
130,24.0143537521,1566798671.5122406
131,22.626042366,1566798673.5142891
132,22.6762294769,1566798675.516727
133,23.6045122147,1566798677.5191562
134,217.844367027,1566798680.826131
135,24.8272418976,1566798684.1334584
136,22.9551792145,1566798686.1362896
137,163.522481918,1566798691.445241
138,55.6131005287,1566798694.75251
139,22.6989984512,1566798696.7552547
140,22.9344367981,1566798698.757515
141,23.3182907104,1566798700.7602522
142,23.3504772186,1566798702.7631233
143,23.8034725189,1566798704.765301
144,22.7242708206,1566798706.767618
145,161.732316017,1566798710.0755367
146,45.4412698746,1566798713.3827724
147,22.9235887527,1566798715.385142
148,22.5986242294,1566798717.3874385
149,23.0424404144,1566798719.3906345
150,22.8265523911,1566798721.3937383
151,22.9575634003,1566798723.395932
152,23.3061313629,1566798725.3993108
153,22.8492021561,1566798727.4020967
154,23.5821008682,1566798729.405156
155,22.9486227036,1566798731.4082353
156,23.4034061432,1566798733.4124026
157,23.3291387558,1566798735.4160757
158,23.300409317,1566798737.4185443
159,24.0786075592,1566798739.421249
160,23.5251188278,1566798741.4241934
161,22.7419137955,1566798743.4278872
162,23.2843160629,1566798745.4310162
163,23.8499641418,1566798747.4337556
164,214.154839516,1566798751.7426991
165,22.5864648819,1566798756.0519516
166,23.7354040146,1566798758.0535738
167,22.9746103287,1566798760.0558763
168,22.5937366486,1566798762.0590377
169,23.0686664581,1566798764.0605538
170,23.5265493393,1566798766.063155
171,23.9144563675,1566798768.0653527
172,23.9119529724,1566798770.06831
173,23.6928462982,1566798772.0710406
174,23.2554674149,1566798774.073767
175,23.2561826706,1566798776.0759242
176,22.9215621948,1566798778.0777452
177,23.6634016037,1566798780.0800502
178,22.3947763443,1566798782.0826445
179,22.4430561066,1566798784.084071
180,23.1975317001,1566798786.0869124
181,23.455619812,1566798788.0887325
182,23.3941078186,1566798790.0900693
183,23.5042572021,1566798792.091729
184,23.1050252914,1566798794.0936642
185,23.2973098755,1566798796.0958815
186,215.997219086,1566798801.4057145
187,46.6916561127,1566798804.711954
188,23.0648517609,1566798806.7133353
189,23.1610536575,1566798808.7153144
190,24.2068767548,1566798810.7172575
191,23.1198072433,1566798812.7193718
192,23.3309268951,1566798814.7212903
193,22.8737592697,1566798816.72391
194,34.3882441521,1566798820.0338962
195,27.4664163589,1566798823.3432817
196,22.8705406189,1566798825.345689
197,23.245215416,1566798827.348227
198,23.5055685043,1566798829.3505328
199,22.806763649,1566798831.3530853
200,23.4775543213,1566798833.355643
201,23.3834981918,1566798835.357846
202,23.1943130493,1566798837.3602479
203,23.6624479294,1566798839.3636653
204,117.344498634,1566798842.6737268
205,58.003783226,1566798845.983082
206,22.9043960571,1566798847.985704
207,163.551688194,1566798852.2936811
208,44.9795722961,1566798855.6008158
209,22.9786634445,1566798857.6045852
210,23.1000185013,1566798859.6075106
211,23.1355428696,1566798861.6103582
212,161.459922791,1566798864.9178746
213,34.7539186478,1566798868.224811
214,22.7328538895,1566798870.2267103
215,23.0320692062,1566798872.2277753
216,23.4091281891,1566798874.230223
217,23.7795114517,1566798876.2323947
218,23.4968662262,1566798878.2342582
219,23.7995386124,1566798880.2364838
220,23.5369205475,1566798882.23902
221,23.2266187668,1566798884.2415407
222,23.1031179428,1566798886.243409
