# iterator, reward, timestamp 
1,-96.58069869471916,1568922608.390376
2,-109.21236988883955,1568922611.848697
3,-85.40059999855717,1568922616.30805
4,-129.85599040985107,1568922620.768345
5,-133.6209774017334,1568922625.7740207
6,-109.86214325523147,1568922629.2337832
7,-108.15517599024862,1568922632.6932554
8,-86.18942056112213,1568922637.1572342
9,-84.62248323663883,1568922640.1607745
10,-107.64580341483295,1568922645.6240137
11,-87.5260788137508,1568922649.0831091
12,-106.68155136880927,1568922653.54761
13,-104.286789894104,1568922658.008323
14,-109.22929401204065,1568922664.4712894
15,-107.62345314082295,1568922669.9363704
16,-84.44704367053167,1568922673.3973324
17,-85.77778117673691,1568922676.399669
18,-109.99389082941154,1568922680.8591616
19,-105.26083676652672,1568922684.3191261
20,-84.87177934252003,1568922688.7796705
21,-85.93767637809896,1568922694.2420392
22,-86.3376441540369,1568922697.7032428
23,-104.62665557861328,1568922701.1622643
24,-104.0337085723877,1568922707.170316
25,-85.92266559751059,1568922711.6299536
26,-104.45427894592285,1568922715.0891495
27,-26.20740182602638,1568922718.5489357
28,-108.48579815199668,1568922726.0123627
29,-135.32602787017822,1568922732.47458
30,-108.37757083457221,1568922735.9321055
31,-107.35678672790529,1568922739.3952699
32,-25.173016013672097,1568922742.8539135
33,-133.54825973510742,1568922750.318111
34,-133.292555809021,1568922754.3242302
35,-106.79937857966743,1568922757.7850876
36,-106.62460327148438,1568922765.2500212
37,-110.5835505182384,1568922768.7104077
38,-107.49985762039636,1568922773.1721127
39,-109.1582346778653,1568922778.1781623
40,-106.34887218475342,1568922783.6402807
41,-107.24797083330277,1568922787.0997794
42,-71.21386975546211,1568922790.5586345
43,-103.23047637939453,1568922794.0193255
44,-82.72704177158425,1568922798.4777863
45,-135.37943363189697,1568922807.9461389
46,-70.1336864169922,1568922811.4094334
47,-85.32463300390503,1568922816.873616
48,-106.07335904180445,1568922824.336509
49,-105.40707334128999,1568922830.801868
50,-130.65612316131592,1568922843.2747698
51,-86.14314320346664,1568922848.736698
52,-69.13498829295045,1568922852.197536
53,-107.26039715889823,1568922863.6645849
54,-66.86890328360535,1568922867.1222665
55,-84.4001783274549,1568922870.5829453
56,-109.57338059499381,1568922874.0434713
57,-84.03497818092742,1568922877.5019913
58,-56.60945207592385,1568922880.9644616
59,-105.79591295357437,1568922888.4314485
60,-106.10345852259246,1568922891.4354107
61,-65.41053522972003,1568922894.899299
62,-49.24696949752424,1568922897.9034317
63,-31.656760289369004,1568922900.9074986
64,-83.68674136387361,1568922905.369428
65,-129.53627109527588,1568922908.827445
66,-84.09273038708298,1568922915.2921991
67,-107.37684668851831,1568922921.756034
68,-86.38275989102269,1568922925.2200308
69,-84.93887461979469,1568922928.6815515
70,-57.992638389990134,1568922932.1440392
71,-40.42483197062415,1568922935.148285
72,-27.825044294555063,1568922938.1531436
73,-27.121388200343596,1568922941.158447
74,-24.940266558848247,1568922944.1618598
75,-25.437032756949094,1568922947.1674855
76,-26.42626698240638,1568922950.171816
77,-26.14541808312465,1568922953.1750414
78,-27.102629897948873,1568922956.1792781
79,-24.95625262346412,1568922959.183057
80,-25.766150750596733,1568922962.1863186
81,-25.718369246806375,1568922965.1919558
82,-25.68118400048222,1568922968.197566
83,-25.665459069298862,1568922971.2026615
84,-26.24338776809959,1568922974.2063293
85,-26.031311472925527,1568922977.2106616
86,-27.168407375007828,1568922980.2164996
87,-25.116489889177515,1568922983.2203789
88,-25.81418614465579,1568922986.2255633
89,-28.07375777322953,1568922989.2294242
90,-28.832736177661157,1568922992.2347865
91,-25.391686456075444,1568922995.2399843
92,-24.67561378243221,1568922998.2442553
93,-28.072685405327228,1568923001.2486923
94,-25.83437073288888,1568923004.2530386
95,-25.612566407398287,1568923007.2575045
96,-26.3279167894068,1568923010.262005
97,-24.776833443961948,1568923013.266732
98,-22.37583910896257,1568923016.271228
99,-26.94368729595775,1568923019.2756367
100,-27.198869126462505,1568923022.279993
101,-26.575119606450553,1568923025.285277
102,-25.902070252929793,1568923028.289302
103,-26.565589647172462,1568923031.293745
104,-25.54093139419541,1568923034.297521
105,-25.76549956213704,1568923037.3022127
106,-27.06610823945534,1568923040.3071117
107,-26.469040374984502,1568923043.3108976
108,-25.786624463803516,1568923046.314385
109,-26.139354494099464,1568923049.3170297
110,-26.699787444202546,1568923052.3221421
111,-24.02554539661038,1568923055.3274045
112,-26.110779473720346,1568923058.3310175
113,-27.19876349054475,1568923061.3351004
114,-26.09990680368724,1568923064.339411
115,-26.344131978272795,1568923067.3422832
116,-25.827888594160825,1568923070.346774
117,-25.605006577803007,1568923073.3516917
118,-25.81999468471344,1568923076.3558562
119,-25.721510054001726,1568923079.359112
120,-27.4468318832109,1568923082.3638666
121,-26.159166972478406,1568923085.3683658
122,-26.545769286918773,1568923088.3733463
123,-27.069676978304773,1568923091.3764002
124,-26.013340987947092,1568923094.3807921
125,-26.98221451079766,1568923097.3850248
126,-25.748349427156917,1568923100.3897653
127,-23.978994660586505,1568923103.3945642
128,-26.040471298409333,1568923106.397748
129,-26.195280252462062,1568923109.4009259
130,-26.347806984211235,1568923112.405744
131,-26.008541680122047,1568923115.4094846
132,-26.394061387049224,1568923118.4135587
133,-26.744445798789478,1568923121.417587
134,-26.629194502931252,1568923124.4220865
135,-27.563661455849278,1568923127.4265525
136,-27.35138766914273,1568923130.4309242
137,-27.86171557574091,1568923133.4355018
