# iterator, reward, timestamp 
1,79.66643571853638,1567166064.4694052
2,120.4867959022522,1567166067.5741084
3,121.19477987289429,1567166069.5765064
4,24.751484394073486,1567166072.6835086
5,120.292067527771,1567166075.789771
6,31.27896785736084,1567166078.8954456
7,26.586055755615234,1567166080.8957021
8,24.576961994171143,1567166082.9004507
9,26.541709899902344,1567166084.9032445
10,25.283217430114746,1567166086.9061239
11,26.327192783355713,1567166088.9090092
12,25.86507797241211,1567166090.9116971
13,23.692607879638672,1567166094.016069
14,25.6844162940979,1567166096.01908
15,24.20133352279663,1567166098.0218763
16,26.631176471710205,1567166100.0247934
17,24.476706981658936,1567166102.0278108
18,25.35921335220337,1567166104.0307605
19,24.529337882995605,1567166106.0333965
20,24.42854642868042,1567166108.0364246
21,26.080846786499023,1567166110.0379813
22,23.895561695098877,1567166112.040755
23,26.596248149871826,1567166114.0439095
24,23.881733417510986,1567166116.046693
25,24.929165840148926,1567166118.0492654
26,24.44636821746826,1567166120.0511355
27,26.351749897003174,1567166122.0536518
28,24.343252182006836,1567166124.0565228
29,24.803996086120605,1567166126.0590107
30,24.601399898529053,1567166128.0619004
31,24.97279644012451,1567166130.0654855
32,25.487899780273438,1567166132.0683095
33,25.37006139755249,1567166134.0707862
34,27.11927890777588,1567166136.0730631
35,25.343596935272217,1567166138.0759559
36,29.433786869049072,1567166140.0787141
37,25.734782218933105,1567166143.183643
38,25.737345218658447,1567166145.187286
39,88.80382776260376,1567166148.293954
40,128.52901220321655,1567166151.4003375
41,164.26455974578857,1567166155.5096333
42,128.31369042396545,1567166158.61662
43,128.88729572296143,1567166160.6194456
44,119.18777227401733,1567166167.7317524
45,121.1119294166565,1567166169.7343893
46,119.85397338867188,1567166171.7373772
47,129.09498810768127,1567166174.8442466
48,129.35388088226318,1567166176.8464165
49,118.25883388519287,1567166179.952861
50,168.26564073562622,1567166185.0619886
51,48.83754253387451,1567166188.1672063
52,26.01027488708496,1567166190.1702757
53,25.952696800231934,1567166192.1719007
54,26.140570640563965,1567166194.1751747
55,26.349425315856934,1567166196.17774
56,23.13971519470215,1567166198.1799693
57,27.990341186523438,1567166200.181956
58,93.25861930847168,1567166203.2895103
59,168.6684489250183,1567166205.2916293
60,170.23181915283203,1567166207.2946224
61,74.67818260192871,1567166210.4012792
62,130.07265329360962,1567166213.508362
63,129.28086519241333,1567166215.511299
64,128.04490327835083,1567166217.5148013
65,28.38289737701416,1567166220.6205502
66,24.46579933166504,1567166224.7299366
67,163.8662815093994,1567166227.834511
68,55.18251657485962,1567166230.9413247
69,159.93690490722656,1567166234.0476172
70,64.0835165977478,1567166237.1549942
71,23.60290288925171,1567166239.1586792
72,22.558927536010742,1567166241.1609662
73,25.03257989883423,1567166243.1634307
74,22.325575351715088,1567166245.166392
75,21.448493003845215,1567166247.169409
76,21.833360195159912,1567166249.1730473
77,22.15719223022461,1567166251.1767106
78,163.65623474121094,1567166256.2876043
79,70.79616189002991,1567166259.394197
80,22.105634212493896,1567166261.3969603
81,23.403465747833252,1567166263.3994968
82,21.74234390258789,1567166265.4012847
83,22.937893867492676,1567166267.4038596
84,21.3891863822937,1567166269.4065146
85,25.387823581695557,1567166271.4096904
86,26.563405990600586,1567166273.4129453
87,24.327397346496582,1567166275.415558
88,24.300813674926758,1567166277.418362
89,22.88883924484253,1567166279.4213686
90,23.72044324874878,1567166281.4233422
91,21.20506763458252,1567166283.4258223
92,23.557007312774658,1567166285.427247
93,24.053990840911865,1567166287.4302435
94,23.07891845703125,1567166289.4330537
95,23.61685037612915,1567166291.4351003
96,21.700680255889893,1567166293.4373817
97,23.492276668548584,1567166295.4399564
98,21.773338317871094,1567166297.4419572
99,23.93561601638794,1567166299.4450014
100,22.15719223022461,1567166301.4478304
101,22.425174713134766,1567166303.4510956
102,22.407352924346924,1567166305.4541924
103,22.166192531585693,1567166307.4577644
104,23.51456880569458,1567166309.4597101
105,21.131575107574463,1567166311.4626765
106,23.815274238586426,1567166313.4650242
107,23.112952709197998,1567166315.467654
108,24.041295051574707,1567166317.4699543
109,71.841299533844,1567166320.5760953
110,41.27603769302368,1567166323.6820297
111,159.50357913970947,1567166326.7886848
112,43.253421783447266,1567166329.8970952
113,21.12734317779541,1567166331.8994877
114,21.335721015930176,1567166333.9008775
115,21.74997329711914,1567166335.903383
116,117.63477325439453,1567166340.010595
117,117.23065376281738,1567166342.0127454
118,119.83221769332886,1567166344.0163395
119,168.7646210193634,1567166347.1240602
120,34.96730327606201,1567166350.2300968
121,166.36136174201965,1567166353.33826
122,77.919602394104,1567166356.4468367
123,168.72546076774597,1567166359.553662
124,167.01054573059082,1567166361.5556636
125,70.70493698120117,1567166364.66182
126,128.1270980834961,1567166367.7680268
127,128.21266055107117,1567166369.7704272
128,126.85781717300415,1567166371.7740595
129,126.55660510063171,1567166373.7769217
130,127.49496102333069,1567166375.779483
131,130.20288944244385,1567166377.7823274
132,128.76221537590027,1567166379.7853968
133,128.65972518920898,1567166381.7877705
134,128.46410274505615,1567166383.7898548
135,127.43717432022095,1567166385.7928329
136,25.132298469543457,1567166389.9014678
137,128.766268491745,1567166394.0087943
138,44.31474208831787,1567166397.1148531
139,130.38060069084167,1567166401.2223377
140,49.88133907318115,1567166404.3296926
141,127.54690647125244,1567166407.4371326
142,53.06971073150635,1567166410.5432734
143,90.97263216972351,1567166413.649583
144,59.85534191131592,1567166416.755803
145,127.52342224121094,1567166419.8637195
146,37.81402111053467,1567166422.9699628
147,124.53058362007141,1567166429.0798368
148,43.13182830810547,1567166432.1869614
149,127.63682007789612,1567166435.2935812
150,49.440979957580566,1567166438.3999178
151,126.3086199760437,1567166442.5086973
152,93.63925457000732,1567166445.615405
153,168.8019335269928,1567166448.7230659
154,214.5984172821045,1567166453.8327525
155,164.66984152793884,1567166456.9411113
156,25.263309478759766,1567166461.0496678
157,126.00910663604736,1567166467.1605449
158,93.392014503479,1567166470.2672892
159,125.5297064781189,1567166473.3736634
160,92.3919677734375,1567166478.483419
161,127.08598375320435,1567166484.5944705
162,94.50244903564453,1567166487.7009594
163,126.15460157394409,1567166490.8081996
164,93.15192699432373,1567166494.9168656
165,125.5497932434082,1567166498.0235689
166,92.27257966995239,1567166501.1314044
167,125.6975531578064,1567166504.237474
168,126.79886817932129,1567166506.2399158
169,93.06001663208008,1567166509.3468988
170,93.41132640838623,1567166511.3496015
171,93.36376190185547,1567166513.3517904
172,93.20569038391113,1567166515.3548856
173,92.65542030334473,1567166517.3582494
174,91.27748012542725,1567166519.3609762
175,94.95842456817627,1567166521.3635762
176,92.60618686676025,1567166523.3660386
177,94.07585859298706,1567166525.368741
178,93.80507469177246,1567166527.3714097
179,93.22714805603027,1567166529.3736596
180,93.35160255432129,1567166531.3764827
181,92.9783582687378,1567166533.3785594
182,93.72889995574951,1567166535.380724
183,92.17143058776855,1567166537.3834467
184,92.56899356842041,1567166539.3856373
185,92.21434593200684,1567166541.3878858
186,92.28473901748657,1567166543.3894956
187,92.97847747802734,1567166545.3914995
188,92.23902225494385,1567166547.393419
189,93.33240985870361,1567166549.3964393
190,92.57698059082031,1567166551.3991272
191,93.6816930770874,1567166553.4015412
192,166.99397563934326,1567166556.5086036
193,82.15534687042236,1567166559.6159077
194,92.85855293273926,1567166561.6179264
195,93.4293270111084,1567166563.6213322
196,93.93787384033203,1567166565.6240551
197,95.08728981018066,1567166567.6270916
198,94.52784061431885,1567166569.6291053
199,94.77400779724121,1567166571.631355
200,94.85447406768799,1567166573.6331856
201,94.07496452331543,1567166575.6356018
202,94.56312656402588,1567166577.6384182
203,93.18947792053223,1567166579.641016
204,93.04451942443848,1567166581.6437864
205,92.06879138946533,1567166583.646143
206,163.94519805908203,1567166586.7543144
207,74.50926303863525,1567166589.8604856
208,93.31142902374268,1567166591.8634756
209,94.1009521484375,1567166593.8670387
210,165.50284624099731,1567166596.9734797
211,63.34209442138672,1567166600.0788555
212,128.08260321617126,1567166612.194323
213,128.19093465805054,1567166614.1972659
214,94.13599967956543,1567166618.3060148
215,128.1203031539917,1567166621.4129512
216,92.20850467681885,1567166624.5194478
217,133.28570127487183,1567166627.6261487
218,44.97551918029785,1567166630.7333808
219,110.3408932685852,1567166633.8399153
220,93.70052814483643,1567166636.947663
221,92.93603897094727,1567166638.9506044
222,126.74182653427124,1567166646.0638998
223,93.81401538848877,1567166651.1766176
224,94.60830688476562,1567166653.1795623
225,93.10567378997803,1567166655.1825488
226,167.3167645931244,1567166659.2902596
