# iterator, reward, timestamp 
1,-194.39419030574328,1567166064.469135
2,-309.4914161622954,1567166067.5738454
3,-312.2841234644063,1567166069.5762498
4,-50.38673817231271,1567166072.6832407
5,-309.28421865152603,1567166075.7894492
6,-67.75355927506105,1567166078.8951828
7,-53.32526970167545,1567166080.8955965
8,-49.54514044341077,1567166082.900218
9,-53.21565527858944,1567166084.9030004
10,-50.76269595203346,1567166086.9058797
11,-52.84672772054881,1567166088.9087517
12,-51.93302417644374,1567166090.911463
13,-47.82167017460018,1567166094.0157676
14,-51.558466782020055,1567166096.0187287
15,-48.603200396380686,1567166098.0216439
16,-53.39285808154155,1567166100.0244627
17,-49.36096660699941,1567166102.0275674
18,-51.00038162270175,1567166104.0305007
19,-49.47832929291492,1567166106.033165
20,-49.26105016587397,1567166108.0361876
21,-52.36853443015964,1567166110.0377505
22,-48.17722167301441,1567166112.0405223
23,-53.33592071620451,1567166114.043671
24,-48.21906479739448,1567166116.0464623
25,-50.079623776204635,1567166118.0490274
26,-49.317688038074955,1567166120.0507991
27,-52.8041041177817,1567166122.0534182
28,-49.10131929676105,1567166124.0562894
29,-50.11056512148098,1567166126.0586967
30,-49.625607183346325,1567166128.061667
31,-50.295128999562166,1567166130.065254
32,-51.192754772945,1567166132.0680482
33,-50.94706356166252,1567166134.0705523
34,-54.42961573190026,1567166136.072832
35,-50.947415070511,1567166138.0757189
36,-58.94442479784892,1567166140.0784814
37,-51.627579861209234,1567166143.183366
38,-51.70949383999471,1567166145.1870499
39,-219.39179861290066,1567166148.2936473
40,-281.83061637866064,1567166151.3999603
41,-328.52911949157715,1567166155.509326
42,-280.7914786918107,1567166158.61638
43,-281.581031064556,1567166160.6191475
44,-308.06434079524684,1567166167.7314703
45,-310.86014555251194,1567166169.7339993
46,-310.418901621405,1567166171.737026
47,-282.760019923026,1567166174.843973
48,-282.95292670939875,1567166176.8461583
49,-303.20273976074986,1567166179.9525917
50,-375.9984145748698,1567166185.0616746
51,-110.28577461669167,1567166188.1668715
52,-52.56451813685922,1567166190.170004
53,-52.41394842740255,1567166192.1716588
54,-52.86481463568953,1567166194.1748402
55,-53.316273167325456,1567166196.1775026
56,-47.17913967471378,1567166198.1797092
57,-56.11638849224767,1567166200.1817021
58,-202.69224866007897,1567166203.2892432
59,-376.40656503714285,1567166205.2912414
60,-380.77661886633257,1567166207.2943635
61,-175.25521837378793,1567166210.4010108
62,-285.22992726483216,1567166213.5081017
63,-283.93718468841035,1567166215.5109897
64,-278.133194967972,1567166217.514542
65,-58.5062413851373,1567166220.620281
66,-49.20663718401007,1567166224.7296658
67,-327.7325630187988,1567166227.8341906
68,-114.6291390075832,1567166230.9410796
69,-319.8738098144531,1567166234.0473547
70,-134.39135632826856,1567166237.1546612
71,-47.40360138776139,1567166239.1583836
72,-45.567423693328315,1567166241.1607063
73,-50.22850749705281,1567166243.1631649
74,-45.03162821688851,1567166245.1661174
75,-43.2384520079453,1567166247.1691518
76,-44.082250666781974,1567166249.1727626
77,-44.70523919282142,1567166251.1764674
78,-327.3124694824219,1567166256.287297
79,-150.20589044353585,1567166259.3939233
80,-44.624134423264785,1567166261.396662
81,-47.13034885150931,1567166263.3992312
82,-43.91571134084567,1567166265.401016
83,-46.078847221115254,1567166267.4036233
84,-43.30326041587534,1567166269.4062839
85,-50.8766802277565,1567166271.4094403
86,-53.27947498104055,1567166273.412676
87,-48.74819551210138,1567166275.4152822
88,-48.7624045923136,1567166277.418087
89,-46.11446522131512,1567166279.4210863
90,-47.63386242870866,1567166281.4230611
91,-42.90352547610351,1567166283.4255455
92,-47.2837262006529,1567166285.426876
93,-48.35440725488719,1567166287.429982
94,-46.42879564452904,1567166289.4326465
95,-47.3513638666037,1567166291.4346228
96,-43.86286047740514,1567166293.4371102
97,-47.19573137191714,1567166295.4397228
98,-44.04470519861406,1567166297.4416952
99,-48.0121874904903,1567166299.4447606
100,-44.76107403544968,1567166301.4475996
101,-45.22111377448165,1567166303.4506857
102,-45.180054297076744,1567166305.4539568
103,-44.76529925672596,1567166307.4574988
104,-47.1951163134617,1567166309.459468
105,-42.83384058132144,1567166311.4624107
106,-47.85020731915274,1567166313.4647336
107,-46.51997325202615,1567166315.4673836
108,-48.23929086505762,1567166317.4696946
109,-177.17427820835937,1567166320.5758212
110,-83.90317695419743,1567166323.681772
111,-319.00715827941895,1567166326.788402
112,-88.22457979365448,1567166329.8968482
113,-42.625356202141454,1567166331.8992329
114,-43.06692343914685,1567166333.9006321
115,-43.850910357419835,1567166335.9030814
116,-302.52698031367845,1567166340.0103328
117,-303.95983983950657,1567166342.0124676
118,-308.8367602837628,1567166344.0160756
119,-378.7612508158662,1567166347.1237812
120,-76.38194251052539,1567166350.2298486
121,-373.7265352207613,1567166353.338003
122,-186.00417920732636,1567166356.4465735
123,-378.64021655636077,1567166359.5534017
124,-373.3736775721408,1567166361.555381
125,-166.25610042956808,1567166364.661535
126,-281.30125923248914,1567166367.7677453
127,-281.531985380984,1567166369.770154
128,-278.44257810997925,1567166371.7737863
129,-277.8376657355405,1567166373.7766414
130,-279.8376692516959,1567166375.7792172
131,-284.47368621340866,1567166377.7820666
132,-282.93947681246163,1567166379.7850947
133,-282.66667364330556,1567166381.7875042
134,-282.2337711987442,1567166383.7895918
135,-279.74406312493306,1567166385.7925646
136,-50.76983646178833,1567166389.9012384
137,-283.11420952825085,1567166394.0085132
138,-94.93312881183361,1567166397.1146274
139,-285.91912867204405,1567166401.2220724
140,-108.97847878234317,1567166404.329459
141,-279.6448593611779,1567166407.4368494
142,-117.85703365416363,1567166410.542987
143,-196.2717659109961,1567166413.6492565
144,-135.78567603532875,1567166416.7555408
145,-280.16851550130036,1567166419.863446
146,-77.43372041905097,1567166422.9696996
147,-273.33333804283285,1567166429.079568
148,-91.47369649971054,1567166432.1866345
149,-280.32919599889055,1567166435.2932618
150,-106.86381846517824,1567166438.3996825
151,-277.20985087966426,1567166442.5084348
152,-228.91401858595148,1567166445.6151447
153,-378.81801267539464,1567166448.722736
154,-429.196834564209,1567166453.8324826
155,-369.5367835204851,1567166456.9408517
156,-51.0036567812895,1567166461.049433
157,-276.5349910191034,1567166467.160282
158,-228.03187815224828,1567166470.2670393
159,-275.53942472388627,1567166473.3734293
160,-225.5393558084715,1567166478.4831624
161,-279.04169712327126,1567166484.594196
