# iterator, reward, timestamp 
1,93.1064486504,1567118391.2204943
2,26.30007267,1567118394.8293612
3,168.838262558,1567118399.444166
4,25.5164504051,1567118403.0600824
5,25.1412391663,1567118405.0621743
6,24.8391032219,1567118407.061614
7,26.5808701515,1567118409.0680938
8,169.491827488,1567118412.67946
9,26.2939333916,1567118416.2921827
10,25.1327157021,1567118418.2943897
11,24.6730446815,1567118420.2970877
12,25.6463289261,1567118422.3003273
13,25.6530642509,1567118424.3033197
14,23.2150554657,1567118426.3071337
15,27.1563529968,1567118429.92232
16,214.866042137,1567118434.535728
17,27.0785093307,1567118438.1484315
18,26.9461870193,1567118441.7614808
19,26.5671014786,1567118445.376524
20,25.1772403717,1567118447.3792994
21,26.5244841576,1567118449.3819287
22,25.1559019089,1567118451.386488
23,23.9372849464,1567118453.3890212
24,26.4926552773,1567118455.39187
25,26.0518193245,1567118457.3947575
26,25.2674221992,1567118459.397224
27,24.4327187538,1567118461.4004023
28,26.8386006355,1567118463.404231
29,24.4572758675,1567118465.4072852
30,24.8225331306,1567118467.4101462
31,24.4390964508,1567118469.4137313
32,23.9351987839,1567118471.4154902
33,24.9962210655,1567118473.4195962
34,25.4852771759,1567118475.42235
35,26.8888473511,1567118477.4264615
36,129.783809185,1567118481.0404456
37,25.0939130783,1567118484.6529284
38,25.6851315498,1567118486.6568277
39,219.961762428,1567118492.2748098
40,30.4020643234,1567118495.888005
41,29.7858715057,1567118499.5016763
42,24.1908431053,1567118503.1200485
43,25.7979035378,1567118505.1233046
44,130.621612072,1567118508.7366836
45,26.0725021362,1567118512.3497689
46,24.5536565781,1567118514.3529801
47,26.949763298,1567118516.3560297
48,27.3614525795,1567118518.3591752
49,25.9487628937,1567118520.3627167
50,25.7097482681,1567118522.3640637
51,24.4206786156,1567118524.3672905
52,27.9142260551,1567118526.3697362
53,25.689303875,1567118528.371473
54,25.0549912453,1567118530.3746355
55,27.7300477028,1567118532.3781948
56,25.5023241043,1567118534.380021
57,24.8127579689,1567118536.3826983
58,25.0135660172,1567118538.3860643
59,25.8030295372,1567118540.3900034
60,56.3836097717,1567118544.0045536
61,28.8606882095,1567118547.617601
62,25.0086784363,1567118551.2357643
63,25.7539749146,1567118553.2400153
64,26.2196063995,1567118555.242185
65,24.1304636002,1567118557.2456892
66,25.4284739494,1567118559.2493377
67,26.4162421227,1567118561.252456
68,25.4061818123,1567118563.2560434
69,24.6331095695,1567118565.2584472
70,48.9816069603,1567118568.8691566
71,24.6566534042,1567118572.4802332
72,25.1829624176,1567118574.48359
73,26.0079503059,1567118576.4862237
74,25.9625315666,1567118578.4889839
75,25.5504250526,1567118580.4915962
76,25.881588459,1567118582.495081
77,25.5283117294,1567118584.4973202
78,27.5164246559,1567118586.5006833
79,25.623857975,1567118588.5032904
80,25.3455042839,1567118590.5064995
81,26.0714888573,1567118592.5089765
82,24.723649025,1567118594.5113268
83,24.4315862656,1567118596.5138955
84,128.578603268,1567118605.1339645
85,27.3483395576,1567118608.7467659
86,24.7548222542,1567118610.750779
87,25.1886248589,1567118612.7528694
88,25.9696245193,1567118614.7572446
89,25.3409147263,1567118616.7606678
90,167.647480965,1567118620.374103
91,33.405482769,1567118623.9887457
92,26.159286499,1567118625.9917192
93,24.4958400726,1567118627.993857
94,28.6321640015,1567118629.996429
95,123.141169548,1567118633.6069238
96,28.6085605621,1567118637.2249296
97,25.5734324455,1567118640.840768
98,25.0967144966,1567118642.843409
99,26.1262655258,1567118644.846381
100,24.6399044991,1567118646.8494246
101,25.4197120667,1567118648.8533971
102,25.7387161255,1567118650.8566253
103,25.3722667694,1567118652.860022
104,25.037586689,1567118654.863957
105,24.4261622429,1567118656.8671477
106,26.9205570221,1567118658.8677623
107,26.3558030128,1567118660.8716953
108,26.716530323,1567118662.8754396
109,25.8020758629,1567118664.8779674
110,27.0258784294,1567118666.8806527
111,24.6613025665,1567118668.8828697
112,26.0603427887,1567118670.8867521
113,25.7791876793,1567118672.889718
114,25.4927277565,1567118674.8936417
115,25.0590443611,1567118676.8969407
116,27.0151495934,1567118678.8970654
117,26.8209576607,1567118680.9033313
118,23.9825844765,1567118682.9068804
119,24.86795187,1567118684.9100926
120,24.5254039764,1567118686.91397
121,24.7776508331,1567118688.9178567
122,46.6918945312,1567118692.5321853
123,29.6281576157,1567118697.1464992
124,26.1592268944,1567118700.7618473
125,25.2842903137,1567118702.7641416
126,25.908946991,1567118704.7673638
127,25.8519649506,1567118706.7701619
128,24.2964625359,1567118708.773655
129,25.877058506,1567118710.775182
130,24.2296457291,1567118712.7775257
131,26.6979932785,1567118714.7821078
132,26.0374546051,1567118716.782919
133,24.5074629784,1567118718.7857254
134,120.236873627,1567118726.401995
135,28.9067029953,1567118730.0118215
136,28.0981659889,1567118732.0147235
137,25.9867310524,1567118734.018909
138,24.8055458069,1567118736.0196207
139,24.5188474655,1567118738.023461
140,26.3004899025,1567118740.0271807
141,24.9559879303,1567118742.030761
142,51.783323288,1567118745.648765
143,26.4314413071,1567118749.26093
144,26.3561606407,1567118752.8762522
145,25.252699852,1567118754.879481
146,169.40549016,1567118763.4997795
147,26.7404317856,1567118767.1117086
148,25.1160264015,1567118769.116233
149,25.3330469131,1567118771.1185224
150,25.5054831505,1567118773.121681
151,25.5821347237,1567118775.1248705
152,24.8540639877,1567118777.12796
153,127.272546291,1567118780.7411153
154,24.6723294258,1567118784.3545427
155,24.637401104,1567118786.3567944
156,24.9266624451,1567118788.3597224
157,26.4926552773,1567118790.3620892
158,23.8466858864,1567118792.3671224
159,24.2437720299,1567118794.3691576
160,25.9966850281,1567118796.3713496
161,27.5371074677,1567118798.373459
162,25.544822216,1567118800.3768294
163,118.990302086,1567118803.987289
164,25.1914262772,1567118807.598223
165,21.4282870293,1567118809.6014247
166,22.0191478729,1567118811.6050086
167,24.7799754143,1567118813.6083646
168,24.689167738,1567118815.6110785
169,23.1794118881,1567118817.6147482
170,22.9567587376,1567118819.6174834
171,28.9271473885,1567118821.6195626
172,27.1070897579,1567118823.6239476
173,25.6103277206,1567118825.6264384
174,26.0437130928,1567118827.629572
175,23.5704779625,1567118829.6336029
176,24.921298027,1567118831.636524
177,29.1742682457,1567118833.6396053
178,24.4460701942,1567118835.6420355
179,25.4123806953,1567118837.6442266
180,25.8453190327,1567118839.6483986
181,23.3321785927,1567118841.6505132
182,118.055164814,1567118845.2619095
183,24.2706537247,1567118848.8800714
184,24.2684483528,1567118852.4943292
185,21.8921899796,1567118854.496789
186,25.0577926636,1567118856.499141
187,22.5088000298,1567118858.5015023
188,21.0942625999,1567118860.5044549
189,23.9124298096,1567118862.5077
190,23.5660672188,1567118864.511331
191,23.1404900551,1567118866.5132527
192,21.0836529732,1567118868.5155482
193,24.5131850243,1567118870.5179174
194,25.6068706512,1567118872.5211127
195,22.1227407455,1567118874.5241032
196,23.4251618385,1567118876.5260663
197,22.3319530487,1567118878.5289018
198,25.0576138496,1567118880.532434
199,79.7683596611,1567118884.1428354
200,23.5108137131,1567118887.7537875
201,23.7914323807,1567118889.7560997
202,22.4369764328,1567118891.7584965
203,24.5894789696,1567118893.7631536
204,22.2806930542,1567118895.7666757
205,21.3159918785,1567118897.7693343
206,24.0898728371,1567118899.7725997
207,23.0479836464,1567118901.7763848
208,118.001461029,1567118905.3875558
209,23.1423377991,1567118908.992274
210,25.7741808891,1567118910.998551
211,22.3901867867,1567118913.001114
212,22.068977356,1567118915.0042543
213,21.7844247818,1567118917.006239
214,21.7126011848,1567118919.0090182
215,23.2750177383,1567118921.0116563
216,21.621465683,1567118923.0141602
217,21.5204358101,1567118925.0173717
218,167.627304792,1567118930.6336498
219,25.2728462219,1567118934.2487051
220,23.5761404037,1567118937.8643548
221,23.4241485596,1567118941.4777822
222,23.0300426483,1567118945.091353
223,22.0824480057,1567118947.0962427
224,21.6180682182,1567118949.0967455
225,21.8105316162,1567118951.1011212
226,23.5242247581,1567118953.1015103
227,21.8497514725,1567118955.1049612
228,24.1194367409,1567118957.1078675
229,23.619055748,1567118959.1107042
230,21.8186974525,1567118961.109119
231,165.401935577,1567118964.7295082
232,22.2448706627,1567118968.3488953
233,26.5083312988,1567118970.3513787
234,23.6512422562,1567118972.3539374
235,163.937568665,1567118975.964501
236,24.4345664978,1567118979.576965
237,25.19094944,1567118983.189617
238,22.5324034691,1567118986.8040714
