# iterator, reward, timestamp 
1,131.361186504,1566752741.1956086
2,117.764890194,1566752747.3062165
3,213.870763779,1566752753.4168372
4,119.364976883,1566752756.5248132
5,118.996739388,1566752759.6290054
6,162.211537361,1566752766.7410624
7,163.518428802,1566752768.7438304
8,30.3138494492,1566752771.8501847
9,25.0886678696,1566752773.8518734
10,26.6215801239,1566752775.8555787
11,25.4423618317,1566752777.8573925
12,25.542974472,1566752779.8603988
13,25.216460228,1566752781.8626919
14,25.8415937424,1566752783.8656034
15,26.4046192169,1566752785.8689578
16,26.1980295181,1566752787.8716633
17,25.0455141068,1566752789.8746498
18,25.9507894516,1566752791.8780813
19,215.288281441,1566752795.9876778
20,35.1103544235,1566752799.094932
21,23.4705209732,1566752801.0984793
22,99.4606018066,1566752804.2059777
23,23.4541893005,1566752808.314809
24,22.2061872482,1566752810.3169773
25,23.2689380646,1566752812.3197193
26,29.2313098907,1566752814.3217704
27,22.6867198944,1566752816.323865
28,28.2118320465,1566752818.3261929
29,164.25383091,1566752824.437403
30,22.9765176773,1566752827.5440638
31,24.7911214828,1566752829.5471466
32,25.0090360641,1566752831.5501013
33,25.127530098,1566752833.553833
34,24.4897603989,1566752835.5563679
35,22.4521160126,1566752837.5598233
36,216.722607613,1566752840.6663618
37,22.6935148239,1566752843.7746358
38,23.1832265854,1566752845.777514
39,21.7399597168,1566752847.7807407
40,19.6096897125,1566752849.7840254
41,22.7478742599,1566752851.7880363
42,21.7536687851,1566752853.79221
43,22.1679210663,1566752855.7953775
44,22.8562355042,1566752857.7986927
45,212.356448174,1566752862.9088871
46,23.8848924637,1566752866.0157714
47,22.0640897751,1566752868.0185034
48,22.5253105164,1566752870.0205781
49,22.3315954208,1566752872.0236995
50,22.2291946411,1566752874.026385
51,22.1806764603,1566752876.0298262
52,22.8922367096,1566752878.0330362
53,21.3896036148,1566752880.0356
54,23.2720375061,1566752882.0381978
55,22.9825973511,1566752884.040284
56,215.755105019,1566752902.1662772
57,33.0951213837,1566752905.272613
58,22.8217840195,1566752907.2756045
59,22.5337743759,1566752909.2782452
60,20.9527015686,1566752911.282618
61,22.2970247269,1566752913.2856
62,22.8261947632,1566752915.287895
63,22.9892730713,1566752917.2908604
64,23.0752229691,1566752919.2936418
65,216.597676277,1566752922.4003227
66,22.9804515839,1566752926.508435
67,22.1376419067,1566752928.5112453
68,158.517360687,1566752933.6195838
69,10.022521019,1566752936.7264938
70,18.5476541519,1566752938.728827
