# iterator, reward, timestamp 
1,26.023268699645996,1567196700.6489077
2,156.93318843841553,1567196703.7547011
3,157.25314617156982,1567196705.757957
4,126.39227509498596,1567196710.8669655
5,154.12664413452148,1567196713.9741988
6,124.64714050292969,1567196717.0820775
7,119.76110935211182,1567196723.1900523
8,91.09407663345337,1567196726.2971263
9,122.91282415390015,1567196731.406125
10,92.69118309020996,1567196734.514555
11,125.31924247741699,1567196737.6211402
12,93.1931734085083,1567196742.7304957
13,125.51593780517578,1567196747.8410757
14,93.46508979797363,1567196752.9505262
15,125.571608543396,1567196756.0591521
16,92.27538108825684,1567196761.1687276
17,165.43781757354736,1567196765.2757022
18,25.404930114746094,1567196768.3818893
19,165.84518551826477,1567196771.4901211
20,116.54555797576904,1567196774.5967464
21,30.950307846069336,1567196777.7033272
22,20.80857753753662,1567196779.7062175
23,23.224055767059326,1567196781.7092838
24,83.44340324401855,1567196784.8175423
25,117.55657196044922,1567196786.8195758
26,31.609058380126953,1567196789.9260185
27,18.432796001434326,1567196791.928785
28,19.25426721572876,1567196793.9310734
29,156.5941572189331,1567196799.0411232
30,123.14024567604065,1567196802.148292
31,93.97053718566895,1567196808.2590485
32,122.61739373207092,1567196812.3678076
33,91.91733598709106,1567196815.474744
34,125.73093175888062,1567196818.5825257
35,93.79541873931885,1567196824.6933606
36,92.46647357940674,1567196826.6965885
37,91.90255403518677,1567196828.6987069
38,92.24194288253784,1567196830.7016742
39,91.57854318618774,1567196832.704173
40,92.74178743362427,1567196834.7076895
41,93.96302700042725,1567196836.7111177
42,92.86081790924072,1567196838.713699
43,94.42108869552612,1567196840.71653
44,94.29121017456055,1567196842.7184598
45,91.7050838470459,1567196844.7211185
46,93.03826093673706,1567196846.7235727
47,92.27710962295532,1567196848.7270539
48,93.8030481338501,1567196850.7291508
49,92.80896186828613,1567196852.731147
50,94.47884559631348,1567196854.7345803
51,92.96649694442749,1567196856.7380629
52,93.94556283950806,1567196858.7410982
53,166.9999659061432,1567196861.8485975
54,166.1452054977417,1567196863.8516324
55,170.20246386528015,1567196865.8546946
56,116.69421195983887,1567196869.9624453
57,164.09176588058472,1567196873.0690758
58,117.9538369178772,1567196878.1780045
59,37.909477949142456,1567196881.2861745
60,115.96179008483887,1567196884.3933873
61,25.829076766967773,1567196888.5018632
62,158.14697742462158,1567196894.611384
63,157.80532360076904,1567196896.6149275
64,124.27029013633728,1567196900.723283
65,91.64756536483765,1567196903.8290021
66,125.78234076499939,1567196907.937276
67,92.78732538223267,1567196911.0436494
68,125.98127126693726,1567196916.1532598
69,94.50751543045044,1567196921.2615807
70,126.4132559299469,1567196924.3685458
71,94.04772520065308,1567196927.4767158
72,125.94765424728394,1567196930.5835803
73,95.42715549468994,1567196933.6907132
74,126.51413679122925,1567196936.797921
75,95.23499011993408,1567196941.9059925
76,126.04933977127075,1567196945.0131881
77,93.24890375137329,1567196949.12113
78,127.6286244392395,1567196952.2285924
79,94.21300888061523,1567196955.33584
80,125.44798851013184,1567196960.4456503
81,94.96945142745972,1567196964.5527978
82,125.03468990325928,1567196967.6602747
83,92.88984537124634,1567196971.7665672
84,126.49166584014893,1567196974.8732104
85,93.79100799560547,1567196979.981996
86,166.41339659690857,1567196986.0932884
87,119.24910545349121,1567196990.2018418
88,37.69963979721069,1567196993.3071642
89,48.8850474357605,1567196996.413729
90,44.52776908874512,1567196999.5207925
91,119.75955963134766,1567197003.6290329
92,23.24455976486206,1567197006.7360654
93,119.38738822937012,1567197011.8441978
94,29.409945011138916,1567197014.9502327
95,94.60127353668213,1567197018.0574648
96,167.34284162521362,1567197021.1647723
97,218.27936172485352,1567197026.2741868
98,166.77561402320862,1567197029.379731
99,117.31469631195068,1567197032.4867983
100,44.336140155792236,1567197035.5934339
101,119.55106258392334,1567197039.7020204
102,166.36356711387634,1567197045.811925
103,116.70774221420288,1567197048.9217188
104,28.580963611602783,1567197052.026846
105,91.5260910987854,1567197055.134311
106,32.71585702896118,1567197058.2409632
107,120.11885643005371,1567197061.3474932
108,44.779956340789795,1567197064.454072
109,120.94855308532715,1567197067.560835
110,43.4831976890564,1567197070.6681242
111,118.72625350952148,1567197074.7769136
112,24.95443820953369,1567197077.8814144
113,118.3728575706482,1567197082.9928715
114,128.22061777114868,1567197086.0996044
115,53.168416023254395,1567197089.206628
116,128.1418800354004,1567197092.3135667
117,58.06326866149902,1567197095.4206965
118,128.68362665176392,1567197098.5278687
119,62.38889694213867,1567197101.6352363
