# iterator, reward, timestamp 
1,-64.8913511578,1570462675.3184903
2,-162.320208554,1570462687.433561
3,-85.5145264674,1570462691.5396059
4,-39.5186735078,1570462694.6460364
5,-86.4230994593,1570462699.7538946
6,-85.1466560984,1570462702.8594987
7,-115.186380927,1570462708.969175
8,-160.789898227,1570462725.0888515
9,-164.32780618,1570462734.0976722
10,-164.553991229,1570462745.2120588
11,-140.27265988,1570462750.3205178
12,-85.907397162,1570462755.4283917
13,-115.655143509,1570462761.5380096
14,-59.3172821428,1570462769.6494777
15,-60.2432843351,1570462772.7559998
16,-60.6894147888,1570462775.7597623
17,-36.0803208825,1570462778.866122
18,-23.3801278346,1570462781.8699617
19,-25.4131471243,1570462784.8738534
20,-25.3679617493,1570462787.8782532
21,-25.6529816026,1570462790.8814244
22,-24.9281936416,1570462793.8850915
23,-23.9812682094,1570462796.8894382
24,-24.0015001946,1570462799.89447
25,-25.640815651,1570462802.8980277
26,-23.1768726075,1570462805.9022853
27,-24.4449905088,1570462808.9062335
28,-24.0416269002,1570462811.9095762
29,-25.0933313347,1570462814.9146576
30,-24.3320743864,1570462817.9193923
31,-24.3735232897,1570462820.9230628
32,-25.1988566811,1570462823.9264553
33,-24.120824193,1570462826.9318187
34,-24.520807633,1570462829.93569
35,-23.8010389077,1570462832.9403052
36,-26.2466224954,1570462835.9430306
37,-25.0727517258,1570462838.948609
38,-23.8795507639,1570462841.9531076
39,-24.1856988946,1570462844.9582593
40,-25.1584566066,1570462847.9633465
41,-25.32778571,1570462850.966603
42,-24.541629019,1570462853.9708283
43,-24.3912593299,1570462856.9756565
44,-25.0650684709,1570462859.9799476
45,-24.1422788454,1570462862.984489
46,-25.7919247287,1570462865.9879284
47,-26.4483500354,1570462868.9921398
48,-24.1966015047,1570462871.996808
49,-24.8453084052,1570462875.0008287
50,-24.0561112223,1570462878.0058916
51,-25.3328750955,1570462881.0098872
52,-24.9743070746,1570462884.0145538
53,-24.1701137936,1570462887.019849
54,-25.9934227943,1570462890.0215445
55,-24.3349280987,1570462893.0260751
56,-24.4945560807,1570462896.0308769
57,-26.0526113567,1570462899.034612
58,-25.5054420023,1570462902.0391557
59,-25.4055843027,1570462905.0428252
60,-24.0373960706,1570462908.0466738
61,-24.7056471794,1570462911.0508003
62,-24.349795308,1570462914.0543685
63,-26.1653764523,1570462917.0585794
64,-26.2505871055,1570462920.0635529
65,-25.1776463579,1570462923.0673246
66,-24.6264773276,1570462926.0721004
67,-24.2850783373,1570462929.0762658
68,-24.939841872,1570462932.0808585
69,-24.0681965364,1570462935.0849004
70,-26.1582038078,1570462938.089266
71,-24.6602846087,1570462941.0928333
72,-24.9039352419,1570462944.096829
73,-25.1408414064,1570462947.1014965
74,-24.9988658005,1570462950.1055677
75,-24.4987110375,1570462953.1097636
76,-24.6085980682,1570462956.1144383
77,-24.757341393,1570462959.1190717
78,-24.1142355252,1570462962.122502
79,-24.3581268167,1570462965.1262841
80,-26.8108344928,1570462968.130282
81,-24.5994857577,1570462971.1344693
82,-23.5259968334,1570462974.1382806
83,-24.2217216138,1570462977.1415925
84,-23.2553151945,1570462980.145844
85,-24.5886273498,1570462983.148937
86,-26.0629167133,1570462986.1520128
87,-25.9686397715,1570462989.1569278
88,-24.6423844204,1570462992.1616988
89,-23.9321133561,1570462995.1655636
90,-25.0068441066,1570462998.1690412
91,-24.742103441,1570463001.1733787
92,-24.9044850965,1570463004.1777024
93,-22.8554669287,1570463007.180976
94,-24.7655027755,1570463010.183963
95,-26.0436114367,1570463013.1882865
96,-24.8794571348,1570463016.1927583
97,-24.9249821287,1570463019.1962953
98,-24.9183985165,1570463022.2008338
99,-27.1888750456,1570463025.2053056
