# iterator, reward, timestamp 
1,-74.60592148883248,1569277925.4475334
2,-109.25876513630175,1569277930.4588838
3,-107.84237647797286,1569277934.4663305
4,-104.72466949009143,1569277938.4750454
5,-67.93183876601447,1569277941.5827007
6,-108.62343877229236,1569277945.688335
7,-71.965983424704,1569277948.795248
8,-107.52725665954928,1569277953.9023097
9,-69.91173805898406,1569277957.0099852
10,-54.00276829169171,1569277960.01569
11,-39.76634853180278,1569277963.0187893
12,-26.18052798576124,1569277966.0205038
13,-27.695930376694815,1569277969.0248225
14,-27.618596364289996,1569277972.02981
15,-28.7635140797474,1569277975.035093
16,-27.594056522436414,1569277978.0402944
17,-29.719717287856724,1569277981.0454478
18,-27.48241641273237,1569277984.0516098
19,-32.5010859367525,1569277987.056822
20,-28.632294883354135,1569277990.0619333
21,-29.318675079665976,1569277993.066442
22,-28.20850479162479,1569277996.0704646
23,-26.985199380679543,1569277999.074468
24,-26.9770971579079,1569278002.078673
25,-23.954913667013283,1569278005.0844676
26,-28.223517276096686,1569278008.0890365
27,-28.27037255433617,1569278011.0927951
28,-28.515188230564252,1569278014.097288
29,-26.86764532131452,1569278017.1028178
30,-29.5810174729501,1569278020.1068606
31,-27.392772678134477,1569278023.1124742
32,-26.98877376873872,1569278026.1175704
33,-26.791779828020445,1569278029.1219358
34,-27.384425147446084,1569278032.1271505
35,-24.368908621570426,1569278035.1328418
36,-25.4925093055174,1569278038.137133
37,-27.366989159701873,1569278041.1446636
38,-27.403029628528447,1569278044.1461508
39,-28.281250618296667,1569278047.149974
40,-25.583705889021445,1569278050.1556685
41,-27.922009015468163,1569278053.1600335
42,-27.19398222390717,1569278056.1648865
43,-26.972207597065477,1569278059.170405
44,-26.670874705188858,1569278062.1746666
45,-27.34784836243856,1569278065.1785588
46,-28.585275991506297,1569278068.1835217
47,-26.64602429156879,1569278071.187738
48,-27.767817267188132,1569278074.1916733
49,-28.04061686917689,1569278077.195558
50,-30.526541818637856,1569278080.2006438
51,-27.39778621921643,1569278083.204678
52,-28.5403351817482,1569278086.2097213
53,-27.541237399522487,1569278089.2155466
54,-28.260179847544173,1569278092.2196476
55,-29.576107684160927,1569278095.2250214
56,-19.415506201960042,1569278098.2294927
57,-29.15259571881752,1569278101.2350295
