# iterator, reward, timestamp 
1,124.72659349441528,1567199103.3171966
2,213.08374404907227,1567199108.4255013
3,165.57517647743225,1567199113.5356886
4,165.40396213531494,1567199121.6455915
5,117.91902780532837,1567199124.7519908
6,116.94586277008057,1567199126.7548478
7,117.91658401489258,1567199128.757413
8,119.06123161315918,1567199130.761344
9,118.15237998962402,1567199132.7635293
10,117.95032024383545,1567199134.7662723
11,117.64848232269287,1567199136.7692778
12,115.11361598968506,1567199138.7719767
13,115.99338054656982,1567199140.7757652
14,117.00701713562012,1567199142.7781773
15,115.89562892913818,1567199144.7810066
16,116.77980422973633,1567199146.783051
17,118.68071556091309,1567199148.7849016
18,117.48659610748291,1567199150.7874982
19,118.34555864334106,1567199152.7905571
20,118.26872825622559,1567199154.7934005
21,116.44017696380615,1567199156.7959774
22,118.11226606369019,1567199158.7983792
23,167.03063249588013,1567199161.9059682
24,117.57612228393555,1567199165.0131443
25,117.34116077423096,1567199167.0157177
26,117.11525917053223,1567199169.0183876
27,117.92707443237305,1567199171.0214856
28,117.28382110595703,1567199173.024803
29,116.5837049484253,1567199175.0277414
30,116.32180213928223,1567199179.1342165
31,60.676395893096924,1567199182.2437067
32,59.75925922393799,1567199185.349875
33,126.81072950363159,1567199188.457197
34,33.78593921661377,1567199191.5636973
35,126.34986639022827,1567199194.670476
36,42.137980461120605,1567199197.777219
37,125.61947107315063,1567199200.8842509
38,48.78699779510498,1567199203.9912922
39,23.35679531097412,1567199205.9939213
40,22.36461639404297,1567199207.99674
41,22.634267807006836,1567199209.9998527
42,22.701382637023926,1567199212.0032647
43,23.25570583343506,1567199214.0068657
44,124.77827072143555,1567199217.1132078
45,115.72933197021484,1567199220.2200782
46,161.45628690719604,1567199223.3295434
47,163.40267658233643,1567199225.3337073
48,111.78076267242432,1567199230.443065
49,40.80289602279663,1567199233.549865
50,118.4455156326294,1567199237.6581001
51,125.99217891693115,1567199240.765033
52,119.21101808547974,1567199245.8719923
53,117.41900444030762,1567199248.9782681
54,124.28760528564453,1567199250.9811451
55,117.51854419708252,1567199256.090991
56,82.6292634010315,1567199259.1994483
57,56.88512325286865,1567199262.3061047
58,25.143146514892578,1567199264.3089955
59,25.959014892578125,1567199266.311863
60,24.48570728302002,1567199268.314195
61,24.794697761535645,1567199270.3172092
62,24.409890174865723,1567199272.319916
63,25.902628898620605,1567199274.3233
64,71.26203179359436,1567199277.4287796
65,128.28028202056885,1567199279.4296927
66,119.89080905914307,1567199282.53901
67,24.72582459449768,1567199286.6471362
68,158.05542469024658,1567199290.7569678
69,125.76192617416382,1567199293.8635938
70,48.142313957214355,1567199296.96867
71,26.758432388305664,1567199298.973349
72,26.134967803955078,1567199300.975116
73,25.99489688873291,1567199302.979444
74,25.603532791137695,1567199304.9821987
75,24.3452787399292,1567199306.986813
76,24.954676628112793,1567199308.9911907
77,25.45177936553955,1567199310.9955256
78,26.75020694732666,1567199312.9996774
79,24.95419979095459,1567199315.0034325
80,25.9782075881958,1567199317.007294
81,24.399518966674805,1567199319.0125604
82,25.282740592956543,1567199321.0169623
83,25.28858184814453,1567199323.0213215
84,25.47478675842285,1567199325.0259264
85,24.987339973449707,1567199327.029198
86,25.447607040405273,1567199329.0336277
87,25.007963180541992,1567199331.039062
88,26.050448417663574,1567199333.04433
89,129.76112961769104,1567199336.151892
90,214.502215385437,1567199341.2620766
91,162.5245213508606,1567199345.3695734
92,163.46529126167297,1567199347.3739014
93,58.573126792907715,1567199350.480465
94,126.2284517288208,1567199353.5886636
95,38.30134868621826,1567199357.697867
96,127.35342979431152,1567199362.8069892
97,43.495774269104004,1567199365.9126368
98,165.87936878204346,1567199369.0198507
99,35.55428981781006,1567199372.1263402
100,24.442434310913086,1567199374.128775
101,25.791049003601074,1567199376.1306484
102,24.811387062072754,1567199378.1329823
103,24.41227436065674,1567199380.136994
104,24.610161781311035,1567199382.1416128
105,24.634957313537598,1567199384.1458778
106,26.377201080322266,1567199386.1498528
107,24.333715438842773,1567199388.153252
108,23.841142654418945,1567199390.1571465
109,168.351948261261,1567199393.2647247
110,215.97683429718018,1567199396.3708832
111,165.45701026916504,1567199400.478878
112,56.760311126708984,1567199403.5859041
113,24.678707122802734,1567199405.5889904
114,23.22244644165039,1567199407.592032
115,26.922106742858887,1567199409.5941818
116,25.888800621032715,1567199411.596766
117,24.39403533935547,1567199413.598859
118,25.348901748657227,1567199415.6019561
119,24.46281909942627,1567199417.6044986
120,25.8944034576416,1567199419.6079304
121,24.84738826751709,1567199421.611017
122,25.4744291305542,1567199423.613993
123,24.67167377471924,1567199425.6175923
124,25.098085403442383,1567199427.6210203
125,23.848652839660645,1567199429.624171
126,45.12795805931091,1567199432.732075
127,166.75427556037903,1567199434.7355967
128,25.2763032913208,1567199437.8423965
129,125.94377994537354,1567199443.9521606
130,43.93446445465088,1567199447.057552
131,25.092720985412598,1567199449.059593
132,24.180889129638672,1567199451.0622096
133,168.8612699508667,1567199455.1701736
134,116.53709411621094,1567199459.2788877
135,33.105313777923584,1567199462.3865345
136,118.22450160980225,1567199465.493544
137,37.83893585205078,1567199468.600622
138,118.74222755432129,1567199471.7063441
139,43.49714517593384,1567199474.8138955
140,158.97154808044434,1567199478.9209619
141,49.81189966201782,1567199482.028625
142,160.75384616851807,1567199486.136743
143,126.3645887374878,1567199490.2450786
144,124.41182136535645,1567199492.2477577
145,51.54216289520264,1567199495.3551779
146,165.03387689590454,1567199498.4619951
147,51.1552095413208,1567199501.5681934
148,24.356365203857422,1567199503.5709562
149,25.218605995178223,1567199505.573844
150,22.40729331970215,1567199507.5771606
151,26.03757381439209,1567199509.579885
152,25.597453117370605,1567199511.5828633
153,24.892687797546387,1567199513.5854983
154,24.28758144378662,1567199515.588517
155,25.841474533081055,1567199517.5914857
156,24.213314056396484,1567199519.593827
157,24.00803565979004,1567199521.5960872
158,22.814512252807617,1567199523.598392
159,23.3004093170166,1567199525.6005838
160,22.11296558380127,1567199527.6031783
161,21.831274032592773,1567199529.6060646
162,21.449565887451172,1567199531.6090858
163,21.10767364501953,1567199533.6119397
164,26.291966438293457,1567199535.6145363
165,22.848665714263916,1567199537.6175416
166,24.746835231781006,1567199539.6199768
167,26.019573211669922,1567199541.6230366
168,24.388551712036133,1567199543.6258862
169,24.190008640289307,1567199545.6289425
170,23.799002170562744,1567199547.6320815
171,77.69620418548584,1567199550.7379634
172,119.64172124862671,1567199553.8464496
173,23.013979196548462,1567199557.9543762
174,160.61246395111084,1567199563.0647445
175,124.38541650772095,1567199566.1716022
176,123.67290258407593,1567199568.1750865
177,44.45767402648926,1567199571.281841
178,116.69233441352844,1567199574.3887177
179,51.84298753738403,1567199577.4956815
180,22.938668727874756,1567199579.4994233
181,25.440335273742676,1567199581.5025315
182,24.76632595062256,1567199583.505896
183,24.16551113128662,1567199585.510032
184,103.02519798278809,1567199588.617038
185,165.50320386886597,1567199590.6200151
186,50.61793327331543,1567199593.7253594
187,127.47177481651306,1567199596.8329823
188,62.46769428253174,1567199599.9400663
189,24.633288383483887,1567199601.9428825
190,24.500727653503418,1567199603.9459922
191,24.014949798583984,1567199605.9485657
192,24.57571029663086,1567199607.9519749
193,23.67079257965088,1567199609.9558837
194,24.613499641418457,1567199611.9586842
195,24.976730346679688,1567199613.9620416
196,24.775385856628418,1567199615.964761
197,24.546027183532715,1567199617.96844
198,26.56841278076172,1567199619.971536
199,24.831295013427734,1567199621.973585
200,25.95818042755127,1567199623.9766088
201,24.610519409179688,1567199625.9799142
202,25.21967887878418,1567199627.9824452
203,23.925065994262695,1567199629.9850907
204,24.743080139160156,1567199631.9884808
205,165.008544921875,1567199636.0957608
206,115.3917908668518,1567199641.2036932
207,25.313258171081543,1567199644.309442
208,116.8431043624878,1567199647.4159942
209,28.54388952255249,1567199650.5239115
210,21.373331546783447,1567199652.5259922
211,21.499812602996826,1567199654.5296433
212,21.48616313934326,1567199656.533461
213,21.8733549118042,1567199658.5363789
214,22.870123386383057,1567199660.5393178
215,22.097527980804443,1567199662.5423906
216,24.269044399261475,1567199664.5464122
217,22.473275661468506,1567199666.5495956
218,21.160662174224854,1567199668.5529757
219,22.50957489013672,1567199670.555739
220,20.43670415878296,1567199672.559517
221,20.582973957061768,1567199674.5630748
222,22.728145122528076,1567199676.5660489
223,22.19146490097046,1567199678.56919
224,23.296594619750977,1567199680.5719929
225,22.313237190246582,1567199682.5751388
226,24.615108966827393,1567199684.5781057
227,160.608172416687,1567199687.6854022
228,125.25621056556702,1567199690.7918446
229,124.46075677871704,1567199692.7943878
230,58.11631679534912,1567199695.902147
231,24.437904357910156,1567199697.9043264
