# iterator, reward, timestamp 
1,-125.270720688,1567727732.046193
2,-308.64697455,1567727737.1522205
3,-51.631898883,1567727740.2579272
4,-52.1111026367,1567727742.2605236
5,-46.5434991915,1567727744.2629669
6,-51.1729418236,1567727746.2652364
7,-46.5264844331,1567727748.2674544
8,-324.821472168,1567727751.3737364
9,-132.081568264,1567727754.479175
10,-48.7652642629,1567727756.4813137
11,-47.299779406,1567727758.4830072
12,-50.019437118,1567727760.4858992
13,-46.4749633144,1567727762.4872413
14,-52.9656246059,1567727764.4896822
15,-46.2902200927,1567727766.4922318
16,-304.929912982,1567727769.5981774
17,-176.267523062,1567727772.7035155
18,-130.633992781,1567727775.8089077
19,-52.3061875149,1567727777.8113873
20,-53.946504747,1567727779.8135011
21,-50.522663136,1567727781.8153021
22,-51.5585858396,1567727783.818373
23,-50.874090283,1567727785.8219564
24,-56.6964798694,1567727787.82519
25,-51.181096071,1567727789.8280866
26,-51.5318051291,1567727791.8314023
27,-50.6556426101,1567727793.8338404
28,-53.5112754243,1567727795.8357563
29,-51.3380225548,1567727797.83786
30,-51.31777713,1567727799.8403
31,-51.1299164861,1567727801.843082
32,-51.4945601781,1567727803.8466847
33,-52.4677094268,1567727805.848971
34,-51.4573621855,1567727807.851931
35,-52.8524682445,1567727809.854717
36,-52.2676126472,1567727811.8575523
37,-50.8708044853,1567727813.8598673
38,-52.0974849334,1567727815.8623223
39,-53.8862475583,1567727817.8649404
40,-51.4452230762,1567727819.868075
41,-50.5746882942,1567727821.8705964
42,-50.3071181592,1567727823.8733635
43,-52.8575305659,1567727825.8768709
44,-51.6229745153,1567727827.8790276
45,-52.6631324296,1567727829.8820057
46,-51.5879160375,1567727831.8846784
47,-53.3829059,1567727833.8865366
48,-54.8147083738,1567727835.888062
49,-53.2382574086,1567727837.89047
50,-52.9447966364,1567727839.8934646
51,-51.3188673038,1567727841.8964732
52,-51.9988375243,1567727843.8985794
53,-50.7895312344,1567727845.90066
54,-52.5022501457,1567727847.9033072
55,-51.8444645363,1567727849.9060752
56,-52.6112726304,1567727851.908854
57,-53.0619851668,1567727853.9119768
58,-53.5078541132,1567727855.9148574
59,-51.8186808319,1567727857.9170437
60,-52.3010007213,1567727859.9193366
61,-376.838483477,1567727863.0240095
62,-161.282655519,1567727866.1287036
63,-51.1675627725,1567727868.1312761
64,-380.486045104,1567727877.243363
65,-50.2179416529,1567727880.3480346
66,-51.2255732211,1567727882.3499894
67,-50.6031322244,1567727884.3515894
68,-53.2185568213,1567727886.3536468
69,-52.5022763039,1567727888.3558855
70,-51.4784547761,1567727890.3585532
71,-51.0483885979,1567727892.3614175
72,-52.7845769046,1567727894.364842
73,-279.922895649,1567727899.4716039
74,-96.5573614953,1567727902.575752
75,-45.052115855,1567727904.578107
76,-49.0179197374,1567727906.5810308
77,-45.5221568888,1567727908.5830843
78,-46.0997542043,1567727910.586656
79,-45.4805068159,1567727912.5894926
80,-46.9684095975,1567727914.5916731
81,-42.7599053567,1567727916.594851
82,-41.8674338261,1567727918.5979838
83,-43.1206792197,1567727920.6005793
84,-42.3040877242,1567727922.6036716
85,-42.9797845076,1567727924.6067393
86,-43.2841563064,1567727926.6088517
87,-43.3992643457,1567727928.6119478
88,-374.001668218,1567727931.7172644
89,-97.7593591151,1567727934.8229728
90,-42.3758347068,1567727936.8247154
91,-43.5307608933,1567727938.828033
92,-45.1659098373,1567727940.8326063
93,-42.1374151018,1567727942.8369052
94,-45.831265389,1567727944.8423555
95,-45.5665296025,1567727946.8485305
96,-38.9582814878,1567727948.8527868
97,-201.363566878,1567727951.9587562
98,-127.161712757,1567727955.063981
99,-39.3993035098,1567727957.0672894
100,-101.655048207,1567727960.1736922
101,-154.270960256,1567727963.278701
102,-42.6564534522,1567727965.281836
103,-42.6059725484,1567727967.2836425
104,-45.4158759654,1567727969.2871327
105,-42.3700903947,1567727971.2898479
106,-371.930914447,1567727975.3980892
107,-44.2125684234,1567727978.5018432
108,-44.2425110792,1567727980.5036113
109,-43.7424246301,1567727982.5057647
110,-47.2653601081,1567727984.5087914
111,-43.198920825,1567727986.5109904
112,-44.6770761185,1567727988.5128887
113,-42.2352206044,1567727990.5146108
114,-46.9684816914,1567727992.5174193
115,-41.913589579,1567727994.519356
116,-44.4266025456,1567727996.521085
117,-374.069480437,1567728001.6283019
118,-75.4214564583,1567728004.7327678
119,-41.4052200506,1567728006.7351253
120,-41.2207441382,1567728008.7375934
121,-44.6555937312,1567728010.740229
122,-41.9163976884,1567728012.741505
123,-45.788576039,1567728014.744472
124,-43.2094472172,1567728016.7461166
125,-44.1061898294,1567728018.749828
126,-223.840218041,1567728021.8551266
127,-116.336913459,1567728024.96117
128,-45.5881962625,1567728026.9644296
129,-47.4295021302,1567728028.967964
130,-46.4789612389,1567728030.9706151
131,-46.5572558052,1567728032.9734454
132,-45.681000742,1567728034.9766521
133,-44.9397221911,1567728036.979805
134,-49.3412574958,1567728038.9826632
135,-45.7092353252,1567728040.9856806
136,-46.3058160126,1567728042.9881213
137,-44.8508241881,1567728044.9903672
138,-44.991634769,1567728046.9932666
139,-373.948262739,1567728050.0982718
140,-303.477202956,1567728053.2045453
141,-74.1440969571,1567728056.3106234
142,-141.058135647,1567728059.4170847
143,-374.745526987,1567728063.5223777
144,-48.2247280364,1567728066.628322
145,-45.4353833409,1567728068.6304543
146,-47.7869978886,1567728070.6329193
147,-45.682613553,1567728072.6358118
148,-44.5550978352,1567728074.6391082
149,-46.4241688065,1567728076.641919
150,-278.376531613,1567728082.752852
151,-100.199673725,1567728085.8581243
152,-52.3783452621,1567728087.8601127
153,-53.2996211529,1567728089.8621922
154,-46.8138355707,1567728091.8652768
155,-44.8057564185,1567728093.8682435
156,-274.944984075,1567728096.974379
157,-115.841720023,1567728100.0805771
158,-45.2922828926,1567728102.0840862
159,-44.9821512426,1567728104.0871053
160,-367.783534322,1567728107.1934602
161,-135.736699505,1567728110.2985685
162,-47.2934778464,1567728112.3017323
163,-45.473574212,1567728114.3035302
164,-44.3390525174,1567728116.3055735
165,-44.4852418121,1567728118.3081596
166,-46.167309556,1567728120.3105538
167,-48.1158190126,1567728122.313079
168,-45.4384708078,1567728124.316247
169,-44.3162946727,1567728126.318604
170,-44.2885458347,1567728128.3204896
171,-47.3788857939,1567728130.3226135
172,-44.6612532896,1567728132.3251874
173,-45.8961924524,1567728134.3269274
174,-46.261469435,1567728136.3293695
175,-45.6649043444,1567728138.3323152
176,-44.2876580414,1567728140.334025
177,-47.0504979518,1567728142.3363976
178,-44.2374666684,1567728144.3388774
179,-369.229345255,1567728147.4437928
180,-45.4790972614,1567728151.549839
181,-48.111005016,1567728153.552601
182,-47.5566197722,1567728155.555753
183,-44.2630497524,1567728157.557482
184,-45.0090978864,1567728159.5599625
185,-44.8664671944,1567728161.5618553
186,-45.7598672699,1567728163.56439
187,-45.5269344454,1567728165.5667326
188,-45.9268212417,1567728167.568789
189,-44.8985501786,1567728169.5704973
190,-45.7662679744,1567728171.5737495
191,-45.2650198127,1567728173.5761771
192,-47.7836682144,1567728175.5789142
193,-46.319600777,1567728177.5808256
194,-45.2985725082,1567728179.5838187
195,-47.0651551157,1567728181.5852735
196,-45.7412760952,1567728183.5868857
197,-47.5990953968,1567728185.5900378
198,-44.2484000851,1567728187.5921378
199,-44.7847780681,1567728189.594687
200,-44.2011897609,1567728191.5973797
201,-46.0956881505,1567728193.5999389
202,-46.7806611895,1567728195.6021366
203,-44.5823198862,1567728197.6043482
204,-44.9498415547,1567728199.6056585
205,-277.020764546,1567728203.7119043
206,-88.7318485758,1567728206.816689
207,-45.6037843598,1567728208.8195066
208,-45.0321691154,1567728210.8216455
209,-47.9578990531,1567728212.8238676
210,-44.517278488,1567728214.8260045
211,-46.6211105274,1567728216.8281116
212,-44.854553152,1567728218.8309197
213,-46.783090609,1567728220.833516
214,-45.230337259,1567728222.8361812
215,-45.2033012369,1567728224.8382657
216,-44.574613943,1567728226.8411973
217,-44.7561226364,1567728228.843957
218,-45.6091814965,1567728230.8461819
219,-45.6690016373,1567728232.848745
220,-47.0601282513,1567728234.85147
221,-44.0218215174,1567728236.854666
222,-45.7237445052,1567728238.8569868
223,-44.5339537169,1567728240.859514
224,-45.7614027153,1567728242.8622196
225,-46.3701068193,1567728244.864736
226,-43.8587252142,1567728246.8671005
227,-43.7871510127,1567728248.8696613
228,-273.425236319,1567728251.9746165
229,-103.388712524,1567728255.0797284
230,-45.4355487212,1567728257.0808282
231,-44.5688021793,1567728259.083002
232,-44.5200157191,1567728261.0851755
233,-44.9950743152,1567728263.0868316
234,-48.1183853995,1567728265.088692
235,-44.8475721344,1567728267.090093
236,-45.8473794653,1567728269.0915363
237,-43.4095875392,1567728271.0936904
238,-279.172616834,1567728274.1992433
239,-121.024444669,1567728277.3046734
240,-46.4756332252,1567728279.3072655
241,-46.4488747755,1567728281.309562
242,-166.427628404,1567728284.4164832
243,-129.765310597,1567728287.5202708
244,-44.6603118971,1567728289.5231984
245,-46.5803159816,1567728291.5256987
246,-46.0233999161,1567728293.5283134
247,-49.7675381184,1567728295.5295148
248,-46.7446568378,1567728297.5347698
249,-45.3977868575,1567728299.539407
250,-45.1683182702,1567728301.5440192
251,-47.2587482983,1567728303.547551
252,-46.2688870855,1567728305.551312
253,-45.1793535382,1567728307.5557868
254,-48.4321240613,1567728309.5596678
255,-44.6182986659,1567728311.5644987
256,-46.05505898,1567728313.570085
257,-44.878407653,1567728315.571839
258,-44.9738903096,1567728317.5773535
259,-44.2364377355,1567728319.5806344
260,-44.3410479448,1567728321.5834072
261,-43.8057298461,1567728323.587143
262,-45.8533679457,1567728325.5902386
263,-47.7955657575,1567728327.5930474
264,-43.7848681189,1567728329.5973155
