# iterator, reward, timestamp 
1,-26.650129685137237,1569353315.6915212
2,-32.063225570172676,1569353318.7999995
3,-28.66589075357821,1569353321.806473
4,-28.802390220758145,1569353324.8117433
5,-29.684208368660876,1569353327.8161616
6,-27.015294247360597,1569353330.8229809
7,-25.32045669929573,1569353333.8288147
8,-27.462831372483727,1569353336.8354495
9,-27.214397391571776,1569353339.8405793
10,-26.31321287090668,1569353342.8469484
11,-27.928226681073546,1569353345.8512666
12,-27.790404469981972,1569353348.856792
13,-27.673837020355936,1569353351.8617616
14,-29.379277989560713,1569353354.8659854
15,-28.173115355700748,1569353357.8704104
16,-27.804303502653006,1569353360.8761504
17,-22.722357232554195,1569353363.8807278
18,-24.835447780471792,1569353366.886263
19,-28.744537594591776,1569353369.891611
20,-26.119878634915025,1569353372.8969333
21,-22.89407521933714,1569353375.9026465
22,-24.270652626242477,1569353378.90854
23,-24.804211799467502,1569353381.912555
24,-23.979613854815177,1569353384.9180875
25,-24.99312926824261,1569353387.9229488
26,-22.966996306401064,1569353390.92783
27,-22.55916254736501,1569353393.9328263
28,-21.518862010202998,1569353396.9393864
29,-28.11120556693978,1569353399.9441445
30,-24.60857784744775,1569353402.9497168
31,-24.464203926481915,1569353405.9540107
32,-27.186150635606797,1569353408.958199
33,-18.451289250370312,1569353411.9655988
34,-24.50198258624088,1569353414.9708936
35,-34.0448317257409,1569353417.974827
36,-26.952738504518653,1569353420.9797838
37,-30.101211009159325,1569353423.9840562
38,-27.044844196342446,1569353426.99009
39,-28.571924211331318,1569353429.9963024
40,-25.054890455185213,1569353433.001266
41,-27.212589647809267,1569353436.0062895
42,-23.584773331626167,1569353439.0111225
43,-23.602280343766086,1569353442.0157223
44,-22.48222291944233,1569353445.0222647
45,-25.382767389822387,1569353448.0275621
46,-25.18458149048532,1569353451.0331395
47,-24.278381103571775,1569353454.0396438
48,-21.794318193349287,1569353457.044349
49,-23.911884868003074,1569353460.0492036
50,-18.25315275243245,1569353463.054141
51,-19.88940835041865,1569353466.0586617
52,-25.403696265112796,1569353469.0640485
53,-28.028673949273635,1569353472.0685768
54,-24.06954069021989,1569353475.0741751
55,-23.437878654348502,1569353478.0803192
56,-27.228274329327547,1569353481.0868993
57,-24.737011008301007,1569353484.0914993
58,-26.549561454389462,1569353487.0962985
59,-26.241736647863167,1569353490.1010516
60,-27.25522239325082,1569353493.1063118
61,-26.87884050454591,1569353496.11204
62,-28.019832215320896,1569353499.1197665
63,-28.980246984959074,1569353502.1222575
64,-26.479789968557007,1569353505.1265826
65,-28.581872011772518,1569353508.134394
66,-27.712809910909943,1569353511.1399467
67,-25.315344603308823,1569353514.1442063
68,-28.89569484405219,1569353517.1492903
69,-26.95129510326693,1569353520.1543005
70,-28.94820653879704,1569353523.1592016
71,-28.814201052684645,1569353526.1646755
72,-25.650815414406512,1569353529.169427
73,-33.51320729009827,1569353532.1747062
74,-25.096424885885646,1569353535.1796744
75,-38.54264689808976,1569353538.1834633
76,-29.09582334394022,1569353541.1880724
77,-28.849803207852656,1569353544.1937912
78,-29.581619863107644,1569353547.1976442
79,-30.69037017271586,1569353550.2028189
80,-23.744267146317114,1569353553.208274
81,-30.829738568683247,1569353556.2130563
82,-30.32319947984356,1569353559.2187314
83,-30.950198993190973,1569353562.2231047
84,-29.763648109790186,1569353565.2289493
85,-29.023932902374202,1569353568.2341077
86,-29.61974877978416,1569353571.2398055
87,-26.02955575170951,1569353574.245673
88,-28.905244285572888,1569353577.2486832
89,-29.939790229122917,1569353580.2550275
90,-28.45797558294728,1569353583.260073
91,-23.55106125877128,1569353586.264092
