# iterator, reward, timestamp 
1,-23.277596859571524,1568536120.1671517
2,-99.76375102996826,1568536124.2745779
3,-24.098505769625,1568536127.3813822
4,-103.5083532333374,1568536130.4877493
5,-103.38222980499268,1568536132.4891682
6,-21.734499885292134,1568536135.5956473
7,-26.249741659757465,1568536137.5984106
8,-24.298621654943705,1568536139.6013114
9,-98.91843795776367,1568536142.70835
10,-24.176904191524844,1568536145.814674
11,-24.689762867065074,1568536147.8184998
12,-20.82605137855257,1568536149.8216593
13,-19.982477383670915,1568536151.8243814
14,-24.15689044827066,1568536153.8273954
15,-22.60663240754435,1568536155.8311994
16,-21.602272535319507,1568536157.8351808
17,-41.74392594172581,1568536160.9422345
18,-127.35986709594727,1568536165.0489898
19,-108.02627349374097,1568536169.156354
20,-125.00345706939697,1568536176.2663999
21,-106.85835648772434,1568536179.3717277
22,-24.132638284562148,1568536182.4770575
23,-103.67262363433838,1568536185.5820699
24,-26.01729958396495,1568536188.6892636
25,-108.85594282374366,1568536191.796884
26,-130.99324703216553,1568536195.9047353
27,-131.6242218017578,1568536197.9073586
28,-106.27978525345112,1568536202.0156348
29,-26.22625950052602,1568536205.1214037
30,-25.497073918041053,1568536207.1233282
31,-24.827541445181254,1568536209.1250396
32,-23.29458802479611,1568536211.1279006
33,-22.92925111490214,1568536214.2344913
34,-21.168933712147876,1568536217.3399572
35,-101.87137126922607,1568536220.4470432
36,-22.317623584468368,1568536223.5525324
37,-20.035583822621685,1568536226.6596913
38,-20.005296069789605,1568536229.764941
39,-104.06173755927492,1568536232.8703504
40,-24.519525195958074,1568536235.9765394
41,-106.6885031025476,1568536239.0820475
42,-22.732584204330074,1568536242.1879094
43,-23.772361197927953,1568536244.1914656
44,-24.185452547225484,1568536247.2955766
45,-21.48298288197637,1568536249.297769
46,-22.543072060027523,1568536252.4025753
47,-22.772865197634804,1568536255.5115511
48,-24.05456101682957,1568536258.6179466
49,-26.240922742906875,1568536261.7243404
50,-23.136828101040177,1568536263.7258599
51,-23.900302007377416,1568536265.7284954
52,-24.67545942077568,1568536268.8340278
53,-21.9594605595667,1568536271.9407256
54,-23.860412407575982,1568536275.047377
55,-24.031187467699805,1568536277.0498586
56,-103.70147228240967,1568536280.1570365
57,-22.901934273104686,1568536283.2633362
58,-24.29152658522329,1568536285.2655494
59,-19.91863896679983,1568536288.3694992
60,-24.09714527604817,1568536291.4755783
61,-103.05225849151611,1568536294.5813844
62,-24.672106822951434,1568536297.688237
63,-22.861508389300578,1568536299.691739
64,-21.957894134373767,1568536302.7974281
65,-131.3455104827881,1568536306.9036753
66,-22.378672860393692,1568536310.0101964
67,-18.586353207410724,1568536312.0137985
68,-23.87742916021389,1568536314.0169086
69,-24.07748854614229,1568536317.1230505
70,-26.93068672344432,1568536320.2289376
71,-22.038126457182525,1568536323.3344193
72,-23.311290231172713,1568536325.3367455
73,-24.15031850576944,1568536328.442671
74,-25.175510992862243,1568536330.4447446
75,-24.995327985394262,1568536333.5515032
76,-20.734106278221194,1568536336.6587615
77,-25.226950335245036,1568536339.765099
78,-22.24589896332834,1568536342.8723998
79,-24.837942755866358,1568536345.9781878
80,-24.896354045706268,1568536349.0845356
81,-26.84191811234675,1568536352.1902378
82,-103.59048843383789,1568536355.29626
83,-25.34948566462193,1568536358.4013228
84,-24.255587378302582,1568536360.4045763
85,-23.887660174998175,1568536362.407162
86,-26.083049022966772,1568536365.5143235
87,-24.087579370751428,1568536368.6215763
88,-22.24390687282545,1568536371.7273195
89,-20.30703059899852,1568536374.8325856
90,-22.493920368377147,1568536377.9365244
91,-26.522551761437803,1568536381.0425959
92,-24.493932574506346,1568536383.0448952
93,-31.860071460949353,1568536385.0485423
94,-28.444720380988485,1568536387.050976
95,-28.503159417124643,1568536389.0530112
96,-28.075708299962393,1568536391.055414
97,-25.80976144411949,1568536394.1613781
98,-25.183826213709178,1568536396.1642604
99,-28.832960939743252,1568536398.1656215
100,-29.16206197314792,1568536401.2717628
101,-27.462494581753482,1568536404.3778005
102,-28.37887287364124,1568536407.4816403
103,-28.817670383223252,1568536409.485155
104,-26.88445157782928,1568536412.5909948
105,-26.860507603057783,1568536415.697088
106,-28.094627760841142,1568536417.7000437
107,-33.11224403072498,1568536419.7023861
108,-25.944976528333946,1568536422.8089454
109,-26.95459634529683,1568536424.8123138
110,-28.94281851503392,1568536427.9185755
111,-25.3087094437526,1568536431.0270944
112,-28.805153099842126,1568536434.1318595
113,-25.944603181590914,1568536437.2371948
114,-26.97665100819181,1568536439.2410715
115,-24.394274932352907,1568536441.2432666
116,-27.688761525565052,1568536444.3519545
117,-28.830336869835147,1568536446.3551962
118,-26.799149825004193,1568536448.358231
119,-25.75668609592407,1568536451.4644873
120,-28.800940082355087,1568536454.5743096
121,-26.450957701709847,1568536456.5771062
122,-27.964386364492533,1568536458.5831358
123,-26.915873925942954,1568536460.5859287
124,-27.03422715068976,1568536463.692534
125,-28.12443028797141,1568536466.7986507
126,-104.55358028411865,1568536469.9046636
127,-28.360613470812783,1568536473.012867
128,-25.237185013571203,1568536476.1187685
129,-27.955144378623466,1568536479.2256768
130,-28.202264865348674,1568536481.228256
131,-25.42327529813602,1568536484.3347437
132,-28.221313597829706,1568536487.4407423
133,-25.10260648624666,1568536490.5475063
134,-25.572405020401636,1568536492.5508068
135,-24.77305172772039,1568536494.553114
136,-28.853325565345454,1568536497.6619573
137,-29.91863582916917,1568536499.665199
138,-27.342784040923984,1568536501.6675806
139,-27.027076038505662,1568536503.6694305
140,-25.34619113192293,1568536506.774513
141,-27.284940510093215,1568536509.881387
142,-28.588942004550294,1568536511.884146
143,-101.07970237731934,1568536514.9913726
144,-105.15296459197998,1568536516.995186
145,-26.714570999265703,1568536520.1017148
146,-27.057862245777432,1568536522.1046267
147,-105.03354214886252,1568536525.2115567
148,-108.25364094397122,1568536527.214614
149,-24.701250102906936,1568536530.3222098
150,-26.362596649724065,1568536532.3254344
151,-28.724671782527437,1568536534.327501
152,-107.99492536882214,1568536537.4346983
153,-29.542430049806274,1568536540.5408201
154,-106.24581295780473,1568536543.6469998
155,-103.83196647911146,1568536545.6509883
156,-25.680320226889847,1568536548.7571929
157,-25.623509394202998,1568536551.8618379
158,-27.212177075096815,1568536554.968544
159,-23.678182662555123,1568536558.0740001
160,-25.62103008188138,1568536560.07676
161,-25.582410624936237,1568536562.0800247
162,-29.116423343487735,1568536565.188018
163,-25.681825115218118,1568536567.192203
164,-59.44152686930505,1568536570.2979028
165,-27.413217429718106,1568536573.4046087
166,-106.46768382547246,1568536576.5095413
167,-27.580017031971316,1568536579.615543
168,-109.85762846693484,1568536583.7226577
169,-27.289448061521902,1568536586.8299758
170,-24.09282007707312,1568536588.8310637
171,-28.204886433959217,1568536590.8364043
172,-26.89706502753726,1568536592.8388634
173,-106.02962970733643,1568536596.9449441
174,-26.954062285751075,1568536600.0517058
175,-22.10425372675737,1568536602.0536141
176,-27.693919116239673,1568536604.0575733
177,-25.277715690570204,1568536606.0586617
178,-25.452090188024183,1568536608.0629528
179,-28.504052275127552,1568536610.0656416
180,-26.44804658502585,1568536612.0683753
181,-28.05700925405887,1568536614.070956
182,-25.582835048574573,1568536616.0732875
183,-27.4187430494383,1568536618.075705
184,-31.275652610337676,1568536620.0781777
185,-29.822706906264887,1568536622.0813632
186,-106.09245300292969,1568536625.1882179
187,-26.736515662723345,1568536628.2950735
188,-24.78674948740871,1568536631.4016018
189,-28.126809071500606,1568536634.5086403
190,-26.88569670039635,1568536636.5099456
191,-28.18533137468691,1568536638.512512
192,-36.82574205687508,1568536641.619143
193,-28.005674899328643,1568536644.7265468
194,-27.099764720139067,1568536647.8332667
195,-27.971003229752526,1568536650.937501
196,-24.386530783322517,1568536654.0436952
197,-21.75188360603607,1568536656.0462425
198,-25.327203826185436,1568536658.047812
199,-27.346734995132778,1568536661.15316
200,-105.9650182723999,1568536664.2595701
201,-28.037052276461342,1568536667.3647168
