# iterator, reward, timestamp 
1,-130.3004026412964,1570322110.1875017
2,-122.57099151611328,1570322115.1984413
3,-123.11792373657227,1570322122.2101197
4,-124.92096424102783,1570322129.2300208
5,-124.481201171875,1570322132.2360444
6,-124.93431568145752,1570322135.242801
7,-121.2306022644043,1570322142.257781
8,-129.90880012512207,1570322147.267025
9,-122.01714515686037,1570322150.275073
10,-123.3203411102295,1570322154.283324
11,-123.69656562805177,1570322157.288386
12,-122.38967418670654,1570322161.2966318
13,-122.84469604492188,1570322166.3039727
14,-121.50204181671143,1570322171.3165405
15,-124.91822242736818,1570322179.3336687
16,-123.29483032226562,1570322182.3395414
17,-124.84538555145264,1570322186.3461664
18,-125.02622604370117,1570322190.355275
19,-121.77658081054688,1570322197.369427
20,-125.14495849609375,1570322203.3830836
21,-121.56224250793458,1570322207.389107
22,-125.1077651977539,1570322210.395591
23,-122.70128726959229,1570322214.4065723
24,-124.64439868927002,1570322221.4239557
25,-124.86529350280763,1570322224.4301507
26,-123.78227710723877,1570322236.455022
27,-121.70517444610596,1570322241.4664726
28,-125.87273120880127,1570322246.4779882
29,-124.14526939392091,1570322249.4825878
30,-125.28753280639648,1570322252.488743
31,-127.35128402709961,1570322255.495426
32,-124.83561038970947,1570322260.5067143
33,-129.58669662475586,1570322265.5159352
34,-126.53112411499023,1570322271.5292828
35,-129.64260578155518,1570322275.541476
36,-130.7809352874756,1570322278.545583
37,-128.68309020996094,1570322283.5568843
38,-128.85749340057373,1570322290.5713787
39,-128.53777408599854,1570322293.5803566
40,-131.66451454162598,1570322296.5831695
41,-123.40867519378662,1570322299.5911202
42,-128.4019947052002,1570322304.6015399
43,-134.13941860198975,1570322308.6062725
44,-125.19550323486328,1570322314.6243834
45,-130.45775890350342,1570322317.6300073
46,-123.79956245422365,1570322320.6383054
47,-126.92368030548096,1570322324.643708
48,-129.77933883666992,1570322329.6561437
49,-125.71537494659424,1570322333.6634119
50,-132.77792930603027,1570322337.670889
51,-134.99784469604492,1570322344.6838987
52,-133.7287425994873,1570322348.6930428
53,-131.43420219421387,1570322353.7034986
54,-134.8874568939209,1570322360.7154882
55,-132.5232982635498,1570322365.7232642
56,-131.92379474639893,1570322369.7307365
57,-135.40911674499512,1570322374.7371023
58,-139.32108879089355,1570322381.7516785
59,-139.62137699127197,1570322384.7561092
60,-135.97071170806885,1570322388.7640626
61,-138.4565830230713,1570322392.7726355
62,-136.4375352859497,1570322395.7773552
63,-134.40394401550293,1570322398.7821822
64,-140.2432918548584,1570322402.7888582
65,-144.3547010421753,1570322405.793939
66,-132.96735286712646,1570322408.7991686
67,-142.33660697937012,1570322412.8061287
68,-141.75379276275635,1570322419.816804
69,-137.13717460632324,1570322423.8269975
70,-145.62225341796875,1570322427.8294249
71,-148.88834953308105,1570322430.835803
72,-143.88251304626465,1570322433.8411512
73,-140.34903049468994,1570322437.848744
74,-148.19073677062988,1570322440.853533
75,-145.57325839996338,1570322443.8584902
76,-149.30272102355957,1570322447.8655732
77,-149.4671106338501,1570322450.8699307
78,-145.6066370010376,1570322453.875066
79,-147.13561534881592,1570322456.8829181
80,-146.60882949829102,1570322461.891868
81,-146.66247367858887,1570322472.9131556
82,-150.37107467651367,1570322480.9293573
83,-150.4058837890625,1570322483.9354377
84,-147.65048027038574,1570322487.9434946
85,-153.46765518188477,1570322493.954292
86,-153.7081003189087,1570322497.9623191
87,-152.72283554077148,1570322501.9698637
88,-150.95674991607666,1570322504.975824
89,-149.5283842086792,1570322508.9822202
90,-152.12357044219968,1570322513.994989
91,-151.43370628356934,1570322517.0023134
92,-153.52022647857666,1570322524.017046
93,-151.930570602417,1570322527.0240664
94,-151.46005153656006,1570322532.0340345
95,-150.15971660614014,1570322537.0468857
96,-154.6560525894165,1570322542.056558
97,-158.06198120117188,1570322547.0694315
98,-157.28771686553955,1570322550.072025
99,-155.32231330871582,1570322553.0815117
100,-155.88045120239258,1570322556.0861058
101,-157.93716907501218,1570322559.0921574
102,-154.28817272186276,1570322566.109701
103,-157.5719118118286,1570322571.1203117
104,-155.91609477996826,1570322576.1322966
105,-156.99076652526855,1570322581.1431665
106,-158.77449512481687,1570322586.1559138
107,-159.01839733123776,1570322591.162445
108,-160.1954698562622,1570322596.1758454
109,-161.055326461792,1570322603.1904821
110,-163.29383850097656,1570322606.1970298
111,-168.0433750152588,1570322611.206085
112,-169.73209381103516,1570322614.2107546
113,-164.9874448776245,1570322618.2164311
114,-164.98041152954102,1570322624.2313595
115,-168.24746131896973,1570322629.2380931
116,-168.3666706085205,1570322632.242868
117,-165.57657718658447,1570322635.2514186
118,-161.18216514587402,1570322639.2627287
119,-166.99039936065674,1570322646.2736766
120,-166.71299934387207,1570322649.277318
121,-166.96059703826904,1570322652.2834609
122,-169.08371448516846,1570322660.2995534
123,-168.03336143493652,1570322664.3095164
124,-168.31624507904053,1570322670.3196006
125,-170.46034336090088,1570322677.3336778
126,-170.12178897857666,1570322680.3416548
127,-174.86751079559326,1570322684.3493729
128,-175.44031143188477,1570322691.3653579
129,-172.40023612976074,1570322696.3754926
