# iterator, reward, timestamp 
1,126.534491777,1569102025.1657999
2,201.34806633,1569102037.2811463
3,145.03467083,1569102043.3920197
4,147.284865379,1569102052.4030676
5,194.548606873,1569102064.5208542
6,120.7036376,1569102068.6269252
7,146.832942963,1569102074.6319587
8,100.306749344,1569102082.7423334
9,101.918458939,1569102085.7456787
10,146.698892117,1569102091.8548496
11,99.4313955307,1569102096.9630778
12,145.893514156,1569102100.0703104
13,101.28390789,1569102109.1836867
14,101.589918137,1569102116.1938589
15,148.108720779,1569102124.3050396
16,148.192644119,1569102129.3092995
17,100.873351097,1569102135.418592
18,101.606845856,1569102142.4262328
19,147.25792408,1569102147.5338247
20,198.073387146,1569102151.6404238
21,199.789643288,1569102163.6557043
22,146.729171276,1569102170.7648969
23,150.579810143,1569102180.775526
24,195.472955704,1569102184.8813686
25,143.523991108,1569102193.9932065
26,100.256800652,1569102203.106366
27,145.25270462,1569102207.2135026
28,100.813388824,1569102211.3195493
29,97.2789525986,1569102214.3252153
30,147.463798523,1569102221.437484
31,148.202300072,1569102230.4492986
32,199.596166611,1569102234.5560725
33,21.0905075073,1569102238.560278
34,192.61431694,1569102241.56511
35,145.31993866,1569102251.6777568
36,100.725054741,1569102254.7829468
37,102.410554886,1569102259.787598
38,144.79547739,1569102263.8932214
39,100.933551788,1569102272.004917
40,100.640296936,1569102275.0087655
41,146.36027813,1569102279.1164637
42,146.156311035,1569102286.1233394
43,99.7606515884,1569102290.2305195
44,100.579738617,1569102295.235794
45,146.133303642,1569102302.3463378
46,148.481369019,1569102309.3544574
47,98.4053611755,1569102314.4646208
48,100.97360611,1569102319.472193
49,146.961867809,1569102326.58402
50,198.163866997,1569102338.6978538
51,134.259343147,1569102345.8069844
52,191.946864128,1569102363.9335911
53,198.022961617,1569102383.9583175
54,145.146369934,1569102388.064565
55,102.421402931,1569102391.1693254
56,59.3186616898,1569102400.2828367
57,146.322488785,1569102406.289873
58,101.217389107,1569102421.408092
59,145.390033722,1569102424.513238
60,101.055264473,1569102431.6244047
61,98.0966091156,1569102434.6288495
62,98.1614589691,1569102443.6395164
63,145.929396152,1569102449.749151
64,146.350502968,1569102460.763647
65,100.205779076,1569102464.8720067
66,101.665973663,1569102475.8876133
67,99.7010469437,1569102482.8978374
68,102.501034737,1569102486.9040666
69,148.776173592,1569102493.013238
70,191.955327988,1569102497.1211922
71,145.138442516,1569102508.2357934
72,102.038025856,1569102513.3445792
73,102.130055428,1569102517.3493485
74,147.186756134,1569102520.4552646
75,200.219511986,1569102543.5828073
76,109.310865402,1569102547.690035
77,101.92155838,1569102552.7988956
78,101.84442997,1569102558.8063884
79,99.9488830566,1569102562.8115284
80,146.578550339,1569102566.9188986
81,149.286150932,1569102576.931156
82,100.139379501,1569102584.0409956
83,99.5755195618,1569102588.0466225
84,100.157618523,1569102594.054372
85,100.773692131,1569102598.0600526
86,101.179599762,1569102608.0722136
87,102.328538895,1569102616.0840528
88,101.393938065,1569102621.090898
89,103.151082993,1569102626.0977142
90,108.046412468,1569102636.1124334
91,148.171961308,1569102640.2202456
92,151.461184025,1569102664.2551036
93,101.496338844,1569102672.3648112
94,102.80752182,1569102680.374159
95,103.812098503,1569102686.3809183
96,104.702830315,1569102693.3879893
97,102.595686913,1569102702.3961697
98,104.867100716,1569102707.4012396
99,147.037506104,1569102715.5123649
100,99.503993988,1569102718.6183658
101,101.850271225,1569102725.6267862
102,101.294755936,1569102735.6393232
103,148.188471794,1569102743.7513223
104,100.550889969,1569102751.8637993
105,103.949546814,1569102764.883627
106,103.052258492,1569102769.889985
107,104.844093323,1569102775.8971212
108,101.910948753,1569102779.9035547
109,105.058550835,1569102783.9096148
110,103.225231171,1569102786.9140522
111,105.393648148,1569102795.9255693
112,102.513670921,1569102799.9318972
113,105.91673851,1569102802.9365215
114,103.970766068,1569102805.9407828
115,106.8816185,1569102809.9462242
116,103.920578957,1569102812.9505467
117,105.11136055,1569102819.9598763
118,107.473373413,1569102823.96611
119,108.395338058,1569102832.9755986
120,107.799053192,1569102836.980914
121,109.287619591,1569102841.9882457
122,151.237428188,1569102851.1030827
123,198.901772499,1569102860.2133675
124,199.996829033,1569102887.2411563
125,147.086024284,1569102896.353233
126,148.44584465,1569102909.368507
127,103.508114815,1569102914.47672
128,104.078173637,1569102917.4803963
129,104.732632637,1569102920.4843075
130,105.594158173,1569102923.4880867
131,149.34939146,1569102928.5956845
132,100.671887398,1569102931.7011478
133,101.210832596,1569102938.7090507
134,102.277159691,1569102945.7166727
135,103.204131126,1569102950.722233
136,103.466033936,1569102954.7276454
137,101.549267769,1569102959.7331772
138,103.66165638,1569102962.7367291
139,102.872133255,1569102966.7412732
