# iterator, reward, timestamp 
1,-24.0210432956,1570189234.7318327
2,-23.7205028534,1570189237.8379228
3,-25.4333677902,1570189240.9444969
4,-25.7890116819,1570189243.9501324
5,-28.3274504881,1570189247.0574102
6,-28.1898906066,1570189250.0613418
7,-25.8026126887,1570189253.166949
8,-27.4198998053,1570189256.273367
9,-25.212327118,1570189259.3784044
10,-25.7710246347,1570189262.3836563
11,-24.5513916016,1570189265.4895477
12,-25.480891319,1570189268.5958107
13,-29.1647552207,1570189271.7034204
14,-134.71698761,1570189274.808986
15,-113.698867974,1570189279.9154367
16,-112.449904348,1570189282.9195356
17,-137.224197388,1570189286.0263653
18,-28.3657821356,1570189289.1327844
19,-25.427398088,1570189292.2374494
20,-28.141944884,1570189295.343963
21,-24.7514463584,1570189298.4494271
22,-23.3514308929,1570189301.556565
23,-25.6929277117,1570189304.6625075
24,-28.1764559046,1570189307.7678113
25,-25.8145134402,1570189310.874368
26,-23.9773988724,1570189313.9798489
27,-24.501091475,1570189317.08541
28,-27.981563238,1570189320.1915674
29,-25.606920304,1570189323.2978358
30,-24.4941711426,1570189326.4041917
31,-25.4967298034,1570189329.510427
32,-27.3861474695,1570189332.616034
33,-25.4529303346,1570189335.7216632
34,-23.5236883163,1570189338.8269355
35,-26.5789790613,1570189341.9326222
36,-27.3023060448,1570189345.0382571
37,-26.2890859919,1570189348.1439648
38,-23.3783721924,1570189351.2506702
39,-26.421629421,1570189354.3574843
40,-27.1576210328,1570189357.4635944
41,-25.518226349,1570189360.5686073
42,-23.6083269119,1570189363.6752732
43,-24.822723094,1570189366.7810755
44,-28.3276541468,1570189369.8878255
45,-25.0548525498,1570189372.9936378
46,-22.9641199112,1570189376.0986044
47,-25.653071752,1570189379.2047038
48,-28.5507076121,1570189382.3114667
49,-25.4489099666,1570189385.4190254
50,-21.5219259262,1570189388.5256314
51,-23.8709456305,1570189391.6311738
52,-27.6966955622,1570189394.7368128
53,-25.3030455389,1570189397.8418314
54,-22.408246994,1570189400.9481683
55,-25.8728337449,1570189404.0543964
56,-26.7058720223,1570189407.1602612
57,-25.4054138716,1570189410.2660244
58,-23.7839221954,1570189413.372037
59,-26.1007583325,1570189416.4783273
60,-27.8306932861,1570189419.5846515
61,-23.8955560533,1570189422.6900525
62,-22.1073627472,1570189425.7943475
63,-26.162503301,1570189428.900096
64,-28.0792129006,1570189432.0053778
65,-25.4382049407,1570189435.1111727
66,-23.8344669342,1570189438.2167673
67,-25.3897141927,1570189441.322013
68,-28.0806512362,1570189444.4284024
69,-25.3081226599,1570189447.5347311
70,-23.1726169586,1570189450.639625
71,-26.5682737509,1570189453.7455056
72,-27.0463553318,1570189456.8511674
73,-24.9956773109,1570189459.9565883
74,-24.7398614883,1570189463.0626297
75,-26.4017621368,1570189466.169998
76,-29.0873858384,1570189469.274843
77,-25.0862279487,1570189472.380485
78,-24.365901947,1570189475.4871955
79,-25.8051986525,1570189478.593518
80,-27.5369119798,1570189481.6998806
81,-24.9240244773,1570189484.8054972
82,-22.5728750229,1570189487.9104486
83,-26.229112997,1570189491.0161407
84,-28.3423552858,1570189494.1219761
85,-24.5906020034,1570189497.2276006
86,-23.3215093613,1570189500.3339715
87,-24.456612637,1570189503.44045
88,-26.8830300684,1570189506.5475273
89,-25.5335286415,1570189509.654069
90,-21.937251091,1570189512.7598963
91,-25.8811773652,1570189515.8651643
92,-27.290818452,1570189518.970207
93,-24.9536257234,1570189522.0762136
94,-22.9440927505,1570189525.1827111
95,-25.5445969847,1570189528.288641
96,-27.1410118362,1570189531.3943396
97,-25.8857329577,1570189534.4983373
98,-23.1047868729,1570189537.6053348
99,-26.313154376,1570189540.7122877
100,-27.1449870288,1570189543.8187573
101,-24.976261373,1570189546.9242573
102,-23.0128765106,1570189550.0304542
103,-26.127716984,1570189553.1352093
104,-28.0749386502,1570189556.2406385
105,-24.753426987,1570189559.3476892
106,-21.7212438583,1570189562.4529066
107,-25.1353077906,1570189565.557538
108,-27.2479808045,1570189568.6637242
109,-25.3906139028,1570189571.76976
110,-21.1730003357,1570189574.8751297
111,-25.5425233069,1570189577.9807746
112,-27.207517211,1570189581.0849404
113,-25.2031977252,1570189584.1906438
114,-22.0890045166,1570189587.2980313
115,-25.264382142,1570189590.403532
116,-28.2813913166,1570189593.5103943
117,-25.5752604025,1570189596.6165676
118,-23.1696367264,1570189599.7229433
119,-25.0788384971,1570189602.8282614
120,-28.4329430962,1570189605.9339857
121,-24.9436868165,1570189609.039079
122,-22.0777988434,1570189612.145012
123,-25.0673705516,1570189615.2511015
124,-27.84467972,1570189618.3580246
125,-25.6112755923,1570189621.4635873
126,-22.629737854,1570189624.5694504
127,-24.7918288735,1570189627.6760893
128,-27.2127882338,1570189630.7825558
129,-25.3230199382,1570189633.888996
130,-22.842168808,1570189636.9947164
131,-25.6842804101,1570189640.0998816
132,-27.4081499518,1570189643.2046552
133,-25.6540295031,1570189646.3114338
134,-22.7261781693,1570189649.4180584
135,-26.2883689899,1570189652.5247967
136,-27.6990188292,1570189655.6298516
137,-24.4142024219,1570189658.7362087
138,-23.3018398285,1570189661.842996
139,-25.6610959545,1570189664.9492736
140,-28.0623646741,1570189668.0544286
141,-25.6975094745,1570189671.1604524
142,-21.3434696198,1570189674.266971
143,-24.4930922319,1570189677.372501
144,-25.2757358673,1570189680.4780095
145,-23.963429017,1570189683.583589
146,-22.3220586777,1570189686.6886184
