# iterator, reward, timestamp 
1,-16.96479320526123,1570069134.202668
2,-19.29175853729248,1570069137.2072296
3,-18.16999912261963,1570069140.211381
4,-20.167231559753418,1570069143.21558
5,-17.0820951461792,1570069146.221215
6,-21.10111713409424,1570069149.2250888
7,-21.335244178771973,1570069152.2294166
8,-21.682381629943848,1570069155.233766
9,-23.252367973327637,1570069158.2389102
10,-19.766688346862793,1570069161.2429092
11,-20.373225212097168,1570069164.2469761
12,-16.363024711608887,1570069167.2509356
13,-15.890002250671387,1570069170.255619
14,-22.65322208404541,1570069173.258959
15,-16.876220703125,1570069176.263388
16,-17.256736755371094,1570069179.2677588
17,-19.034504890441895,1570069182.2724
18,-19.693732261657715,1570069185.2775137
19,-20.836591720581055,1570069188.282505
20,-19.002437591552734,1570069191.286266
21,-17.838120460510254,1570069194.2909222
22,-20.49100399017334,1570069197.2948806
23,-19.00660991668701,1570069200.2994635
24,-18.775463104248047,1570069203.3035634
25,-20.677804946899414,1570069206.3082776
26,-18.18716526031494,1570069209.3139465
27,-18.154621124267578,1570069212.3181965
28,-18.729805946350098,1570069215.321795
29,-19.202589988708496,1570069218.3268049
30,-21.740078926086426,1570069221.3319376
31,-25.47287940979004,1570069224.3370273
32,-20.374298095703125,1570069227.3414218
33,-18.02659034729004,1570069230.3461657
34,-18.784761428833008,1570069233.3514764
35,-18.236398696899414,1570069236.3548336
36,-21.024107933044434,1570069239.3603656
37,-20.545482635498047,1570069242.3632746
38,-16.268491744995117,1570069245.367402
39,-16.532063484191895,1570069248.3715158
40,-20.79594135284424,1570069251.3751938
41,-17.53389835357666,1570069254.379004
42,-18.677353858947754,1570069257.3818126
43,-14.937162399291992,1570069260.3843615
44,-19.330143928527832,1570069263.3870552
45,-17.81630516052246,1570069266.3905077
46,-17.490148544311523,1570069269.393839
47,-14.565587043762207,1570069272.3976426
48,-18.208980560302734,1570069275.400658
49,-17.53079891204834,1570069278.4032333
50,-15.63405990600586,1570069281.406631
51,-19.20473575592041,1570069284.4100282
52,-18.56231689453125,1570069287.4135482
53,-20.77805995941162,1570069290.4172366
54,-17.14301109313965,1570069293.4200008
55,-17.02570915222168,1570069296.423422
56,-15.693902969360352,1570069299.4264336
57,-18.83375644683838,1570069302.4299128
58,-19.509077072143555,1570069305.433724
59,-20.12336254119873,1570069308.4372025
60,-19.8061466217041,1570069311.4409554
61,-17.348647117614746,1570069314.4444818
62,-19.80578899383545,1570069317.4491248
63,-19.594192504882812,1570069320.452529
64,-18.555521965026855,1570069323.456488
65,-18.960118293762207,1570069326.4589205
66,-18.927693367004395,1570069329.464089
67,-17.502903938293457,1570069332.4686368
68,-18.998384475708008,1570069335.4731398
69,-17.990946769714355,1570069338.4773457
70,-19.70827579498291,1570069341.4815416
71,-18.9969539642334,1570069344.484384
72,-23.295164108276367,1570069347.4892185
73,-25.02131462097168,1570069350.4926186
74,-24.379849433898926,1570069353.4958074
75,-25.9401798248291,1570069356.4993174
76,-22.662878036499023,1570069359.5036266
77,-19.48070526123047,1570069362.5077422
78,-23.37956428527832,1570069365.5115235
79,-20.3855037689209,1570069368.516019
80,-21.813392639160156,1570069371.5200653
81,-24.729609489440918,1570069374.5244014
82,-20.333290100097656,1570069377.5280738
83,-20.69985866546631,1570069380.5310936
84,-20.920395851135254,1570069383.535242
85,-23.714423179626465,1570069386.5401146
86,-19.696354866027832,1570069389.5438251
87,-17.16911792755127,1570069392.5478902
88,-16.987323760986328,1570069395.5512013
89,-19.87755298614502,1570069398.553999
90,-19.514083862304688,1570069401.5576115
91,-19.59812641143799,1570069404.5610456
92,-20.644783973693848,1570069407.5648656
93,-22.220849990844727,1570069410.5684297
94,-24.19137954711914,1570069413.570592
95,-25.289297103881836,1570069416.5736215
96,-21.485567092895508,1570069419.5767465
97,-17.421483993530273,1570069422.5801342
98,-17.7384614944458,1570069425.5821111
