# iterator, reward, timestamp 
1,23.222108681996666,1570187955.789045
2,21.819790204366047,1570187958.7928789
3,25.57977040608724,1570187961.7962284
4,24.103999137878418,1570187964.7989397
5,14.576911926269531,1570187967.8020623
6,25.75536568959554,1570187970.804914
7,25.468309720357258,1570187973.8085
8,25.101900100708008,1570187976.811054
9,24.757107098897297,1570187979.8137863
10,24.552226066589355,1570187982.816949
11,25.190234184265137,1570187985.820801
12,24.91748332977295,1570187988.8239307
13,24.73135789235433,1570187991.8271503
14,25.80447991689046,1570187994.8306513
15,32.17947483062744,1570187997.83437
16,25.03037452697754,1570188000.8380558
17,25.321443875630695,1570188003.841079
18,25.637110074361164,1570188006.844477
19,26.35832627614339,1570188009.8470676
20,27.118126551310223,1570188012.849397
21,26.17045243581136,1570188015.8527663
22,25.27884642283122,1570188018.8556626
23,26.15177631378174,1570188021.8590732
24,23.825724919637043,1570188024.861745
25,26.230653127034504,1570188027.864445
26,25.520960489908855,1570188030.8674736
27,25.66051483154297,1570188033.8740768
28,26.03002389272054,1570188036.8783274
29,25.69448947906494,1570188039.8814461
30,26.099602381388348,1570188042.8842082
31,26.64514382680257,1570188045.8879669
32,24.538318316141766,1570188048.89141
33,25.16321341196696,1570188051.8945136
34,24.691343307495117,1570188054.8974857
35,25.081833203633625,1570188057.9003394
36,26.012420654296875,1570188060.9025428
37,25.966604550679524,1570188063.9057536
38,24.890740712483723,1570188066.908637
39,25.25154749552409,1570188069.9124084
40,24.82326825459798,1570188072.918151
41,25.496602058410645,1570188075.9218657
42,26.718695958455402,1570188078.926288
43,25.386571884155273,1570188081.9355924
44,20.898183186848957,1570188084.9409823
45,25.069355964660645,1570188087.9492533
46,24.359862009684246,1570188090.9531734
47,33.86330604553223,1570188093.9626021
48,30.443628629048664,1570188096.9676871
49,28.376976648966473,1570188099.972904
50,27.516921361287434,1570188102.9783347
51,27.603785196940105,1570188105.9835384
52,26.662309964497883,1570188108.9905756
53,26.689688364664715,1570188111.9970608
54,26.65213743845622,1570188115.0011194
55,27.531107266743977,1570188118.0065796
56,27.23054091135661,1570188121.0154486
57,26.986877123514812,1570188124.0213852
58,25.682965914408367,1570188127.0271869
59,28.125723203023274,1570188130.0308669
60,27.98771858215332,1570188133.0353374
61,26.517351468404133,1570188136.042516
62,26.66922410329183,1570188139.0495856
63,27.48747666676839,1570188142.0589778
64,27.617335319519043,1570188145.0625343
65,28.54132652282715,1570188148.065793
66,27.645071347554524,1570188151.070195
67,28.437177340189617,1570188154.0782626
68,27.785181999206543,1570188157.081564
69,26.77468458811442,1570188160.0890944
70,26.691079139709473,1570188163.0953085
71,28.75824769337972,1570188166.1037362
72,27.4962584177653,1570188169.1106334
73,28.3050537109375,1570188172.1154428
74,29.502312342325848,1570188175.1237664
75,27.30874220530192,1570188178.1285782
76,28.108716011047363,1570188181.133558
77,26.9167423248291,1570188184.1383932
78,27.80469258626302,1570188187.1458595
79,28.39481830596924,1570188190.1519148
80,28.1371275583903,1570188193.1581655
81,27.76185671488444,1570188196.1621063
82,27.534842491149902,1570188199.1681316
83,27.907490730285645,1570188202.1755536
84,25.369683901468914,1570188205.1806147
85,29.613693555196125,1570188208.184188
86,28.193434079488117,1570188211.1876383
87,27.70674228668213,1570188214.1930583
88,29.294172922770183,1570188217.2010932
89,26.932160059611004,1570188220.2084327
90,27.735670407613117,1570188223.2140982
91,27.897000312805176,1570188226.217516
92,27.927517890930176,1570188229.2234156
93,28.687397638956707,1570188232.2272654
94,27.58034070332845,1570188235.2308116
95,28.484900792439777,1570188238.2336502
96,30.42300542195638,1570188241.2404587
97,29.163320859273274,1570188244.2463238
98,28.507232666015625,1570188247.2531219
99,28.75200907389323,1570188250.25827
100,27.06313133239746,1570188253.267071
101,27.83381938934326,1570188256.2728264
102,28.138240178426106,1570188259.2795205
103,27.58185068766276,1570188262.2849748
104,27.674237887064617,1570188265.2939045
105,27.02661355336507,1570188268.298288
106,24.825175603230793,1570188271.3054261
107,24.111509323120117,1570188274.3122563
108,26.662429173787434,1570188277.3178546
109,24.054765701293945,1570188280.3247705
110,25.721152623494465,1570188283.333217
111,29.976884524027508,1570188286.3377037
112,27.468005816141766,1570188289.3430583
113,24.24434820810954,1570188292.3491874
114,27.560949325561523,1570188295.3554137
115,27.056058247884113,1570188298.3613777
116,26.049455006917317,1570188301.366972
117,27.24333604176839,1570188304.3732042
118,27.495185534159344,1570188307.3785474
119,26.406208674112957,1570188310.3826783
120,27.820944786071777,1570188313.390452
121,27.369022369384766,1570188316.3958037
122,24.983326594034832,1570188319.4019568
123,23.169914881388348,1570188322.4075315
124,26.496013005574543,1570188325.4140205
125,28.22697162628174,1570188328.4214916
126,25.127887725830078,1570188331.4276972
127,26.496171951293945,1570188334.4347694
128,27.20753351847331,1570188337.440448
129,27.885794639587402,1570188340.4471946
130,29.15040651957194,1570188343.4531157
131,28.579990069071453,1570188346.4571605
132,28.425931930541992,1570188349.4634476
133,28.220574061075848,1570188352.469141
134,27.898550033569336,1570188355.4746876
135,28.121590614318848,1570188358.4787834
136,28.28105290730794,1570188361.4837952
137,28.351783752441406,1570188364.4900968
138,27.112881342569988,1570188367.4936712
139,27.860323588053387,1570188370.5029845
140,27.55574385325114,1570188373.505641
141,28.34296226501465,1570188376.5105078
142,27.754942576090496,1570188379.514988
143,27.90788809458415,1570188382.5197577
144,27.897238731384277,1570188385.5260625
145,26.49255593617757,1570188388.5318565
146,27.96351909637451,1570188391.5382822
147,26.282270749409992,1570188394.5438168
148,24.546345074971516,1570188397.549038
149,26.893417040507,1570188400.5564942
150,26.444633801778156,1570188403.5619433
151,26.02275212605794,1570188406.569085
152,26.18992328643799,1570188409.5753117
153,24.225393931070965,1570188412.5807824
154,25.632460912068684,1570188415.5871284
155,27.158816655476887,1570188418.5952995
156,28.13223997751872,1570188421.6024637
157,23.308674494425457,1570188424.609586
158,25.622447331746418,1570188427.6176589
159,22.748867670694988,1570188430.6219316
160,26.41892433166504,1570188433.6287909
161,27.512590090433758,1570188436.6366267
162,27.16374397277832,1570188439.6394343
163,26.3521671295166,1570188442.6450284
164,24.374643961588543,1570188445.6536787
165,27.027169863382976,1570188448.657536
166,26.83834234873454,1570188451.6637511
167,26.700496673583984,1570188454.673155
168,25.298357009887695,1570188457.6777177
169,30.589620272318523,1570188460.6851275
170,27.88086732228597,1570188463.688118
171,27.039567629496258,1570188466.6965563
172,26.660561561584473,1570188469.700258
173,27.635931968688965,1570188472.7062368
174,26.566227277119953,1570188475.7139125
175,26.663025220235188,1570188478.7201364
176,26.177724202473957,1570188481.724607
177,26.30929152170817,1570188484.731924
178,27.863343556722004,1570188487.7388556
179,26.96673075358073,1570188490.7425373
180,26.60493055979411,1570188493.7496638
181,31.726956367492676,1570188496.756685
182,27.685880661010742,1570188499.7622237
183,26.950518290201824,1570188502.768467
184,26.758233706156414,1570188505.7763689
185,30.266642570495605,1570188508.7909493
186,35.47811508178711,1570188511.792505
187,27.477582295735676,1570188514.7969644
188,33.28378995259603,1570188517.8001173
189,32.53225485483805,1570188520.8083348
190,29.571811358133953,1570188523.8144503
191,26.97590986887614,1570188526.8201945
192,25.8638858795166,1570188529.827406
193,27.86886692047119,1570188532.8309202
194,27.610500653584797,1570188535.8373544
195,30.881802241007488,1570188538.843508
196,27.118404706319172,1570188541.8490098
197,23.44544728597005,1570188544.8550746
198,26.740074157714844,1570188547.8620117
199,23.847579956054688,1570188550.870845
200,27.411818504333496,1570188553.8766065
201,26.659448941548664,1570188556.8808048
202,27.969717979431152,1570188559.8867745
203,26.674906412760418,1570188562.893095
204,26.07862154642741,1570188565.9008174
205,27.178049087524414,1570188568.9059405
206,31.54631455739339,1570188571.9144773
207,27.278780937194824,1570188574.9177747
208,28.6252498626709,1570188577.9253228
209,24.847666422526043,1570188580.9317994
210,30.923883120218914,1570188583.9359453
211,27.215441068013508,1570188586.9417293
212,27.296781539916992,1570188589.9474459
213,27.521649996439617,1570188592.9526553
214,27.23407745361328,1570188595.9590082
215,27.028242746988933,1570188598.9639864
216,28.50631872812907,1570188601.9723318
217,25.703787803649902,1570188604.978477
218,29.131134351094563,1570188607.9825099
219,26.848991711934406,1570188610.9877207
220,28.20618947347005,1570188613.99522
221,27.67487366994222,1570188617.000686
222,27.8548796971639,1570188620.0092905
223,27.745485305786133,1570188623.0134618
224,27.315974235534668,1570188626.0213006
225,26.810447374979656,1570188629.0257463
226,26.42969290415446,1570188632.0341358
227,27.57267157236735,1570188635.045493
228,24.957776069641113,1570188638.0491457
229,27.099967002868652,1570188641.0518
230,27.687668800354004,1570188644.0558584
231,27.09086736043294,1570188647.0625927
232,26.974161465962727,1570188650.0685034
233,27.634342511494953,1570188653.074103
234,26.906569798787434,1570188656.0789263
235,24.601181348164875,1570188659.0840237
236,30.881643295288086,1570188662.0939367
237,26.805679003397625,1570188665.096432
238,27.45354175567627,1570188668.1028752
239,27.469158172607422,1570188671.11004
240,27.386188507080078,1570188674.1168704
241,27.46085325876872,1570188677.1235075
242,27.47674783070882,1570188680.1289473
243,25.571783383687336,1570188683.1380935
244,27.574817339579266,1570188686.140866
245,26.814778645833332,1570188689.1469114
246,27.42608388264974,1570188692.1526792
247,25.104284286499023,1570188695.161682
248,26.99875831604004,1570188698.1674764
249,27.802189191182453,1570188701.1730652
250,24.478912353515625,1570188704.1793358
251,23.45593770345052,1570188707.184475
252,26.20975176493327,1570188710.1912355
253,26.81120236714681,1570188713.195116
254,27.167002360026043,1570188716.2010214
255,26.477456092834473,1570188719.2083259
256,26.070674260457356,1570188722.212093
257,26.156942049662273,1570188725.2180667
258,27.24277973175049,1570188728.2246292
259,26.649872461954754,1570188731.2319121
260,23.30005168914795,1570188734.2397296
261,26.405851046244305,1570188737.2433972
262,32.56404399871826,1570188740.251273
263,29.402613639831543,1570188743.2549653
264,24.31941032409668,1570188746.2624454
265,21.96645736694336,1570188749.2670996
266,24.497469266255695,1570188752.276028
267,25.392731030782063,1570188755.281872
268,24.173657099405926,1570188758.2871277
269,26.449124018351238,1570188761.291892
270,26.8709659576416,1570188764.2973094
271,27.770241101582844,1570188767.3043835
272,26.69791380564372,1570188770.309623
273,28.360486030578613,1570188773.314399
274,27.355472246805828,1570188776.3185437
275,26.841918627421062,1570188779.3272154
276,26.982943216959637,1570188782.3339283
277,27.91484196980794,1570188785.341815
278,27.913649876912434,1570188788.3477535
279,26.125113169352215,1570188791.3547897
280,25.496880213419598,1570188794.3605623
281,27.5806983311971,1570188797.3652387
282,24.374206860860188,1570188800.3725972
283,23.614366849263508,1570188803.3774502
284,27.27385361989339,1570188806.3825078
285,23.932933807373047,1570188809.3893063
286,25.885542233784992,1570188812.3925397
287,27.519822120666504,1570188815.3972507
288,28.13573678334554,1570188818.4023993
289,26.52474244435628,1570188821.407458
290,28.444965680440266,1570188824.4110827
291,24.929165840148926,1570188827.416902
292,28.94445260365804,1570188830.422597
293,25.9474515914917,1570188833.427951
294,25.041977564493816,1570188836.4343536
295,28.94703547159831,1570188839.4380777
296,23.987452189127605,1570188842.4408653
297,25.565067927042644,1570188845.4459858
298,26.104291280110676,1570188848.4535055
299,26.830077171325684,1570188851.457627
300,30.687491099039715,1570188854.464867
301,28.205394744873047,1570188857.4721777
302,25.72011947631836,1570188860.4768362
303,27.43407090504964,1570188863.4840424
304,26.502410570780437,1570188866.4903433
305,27.188221613566082,1570188869.4961324
306,28.307676315307617,1570188872.4999814
307,27.748783429463703,1570188875.505137
308,26.196797688802082,1570188878.5198815
309,25.19814173380534,1570188881.5240684
310,26.74432595570882,1570188884.530761
311,26.419560114542644,1570188887.5362475
312,26.157458623250324,1570188890.5427673
313,27.08558241526286,1570188893.547079
314,26.46787961324056,1570188896.553417
315,26.052474975585938,1570188899.5588856
316,24.797519048055012,1570188902.5648808
317,27.817845344543457,1570188905.5705307
318,24.4975487391154,1570188908.5756667
319,29.667019844055176,1570188911.5801933
320,32.47360388437907,1570188914.5851784
321,26.911139488220215,1570188917.5883224
322,27.420798937479656,1570188920.5906901
323,27.518033981323242,1570188923.5930324
324,26.348312695821125,1570188926.5966208
325,26.50276819864909,1570188929.6031096
326,25.049368540445965,1570188932.6088536
327,25.824467341105144,1570188935.614629
328,26.68420473734538,1570188938.621326
329,26.31346384684245,1570188941.626724
330,27.109503746032715,1570188944.6347435
331,26.29264195760091,1570188947.6406453
332,26.83711051940918,1570188950.645723
333,26.239673296610516,1570188953.6517715
334,26.020089785257976,1570188956.6573796
335,25.748292605082195,1570188959.6636977
336,26.664257049560547,1570188962.667704
337,23.20420742034912,1570188965.6777608
338,26.370127995808918,1570188968.6823685
339,26.175657908121746,1570188971.6883614
340,26.070515314737957,1570188974.6936233
341,27.12670962015788,1570188977.7000065
342,27.09527810414632,1570188980.70502
343,26.131669680277508,1570188983.7100778
344,26.503602663675945,1570188986.7155533
345,26.10798676808675,1570188989.7223043
346,24.950424830118816,1570188992.7269955
347,26.148478190104168,1570188995.730272
348,27.260104815165203,1570188998.73632
349,25.443355242411297,1570189001.7423346
350,27.099053064982098,1570189004.7476017
351,27.168671290079754,1570189007.7543695
352,27.033885320027668,1570189010.7590957
353,27.09496021270752,1570189013.7604883
354,26.716033617655437,1570189016.7645938
355,26.58236026763916,1570189019.7675958
356,26.18849277496338,1570189022.7728493
357,27.812520662943523,1570189025.778242
358,26.724735895792644,1570189028.7834558
359,25.380889574686687,1570189031.7888477
360,26.04516347249349,1570189034.7928987
361,26.482343673706055,1570189037.7981277
362,26.11839771270752,1570189040.8031034
363,26.067654291788738,1570189043.8072398
364,25.278290112813313,1570189046.8133788
365,21.9802459081014,1570189049.818287
366,24.309476216634113,1570189052.8232355
367,24.598876635233562,1570189055.8273935
368,25.28544267018636,1570189058.832347
369,25.989572207132976,1570189061.8378992
370,21.370768547058105,1570189064.8418102
371,21.02673053741455,1570189067.8468173
372,24.556716283162434,1570189070.8522375
373,22.02141284942627,1570189073.8574889
374,23.92733097076416,1570189076.8623345
375,24.129589398701984,1570189079.8666165
376,23.557384808858234,1570189082.8725944
377,23.574074109395344,1570189085.8766363
378,25.136709213256836,1570189088.88141
379,20.597219467163086,1570189091.8856966
380,23.366689682006836,1570189094.8914413
381,23.693442344665527,1570189097.8961067
382,23.657997449239094,1570189100.901097
383,23.773709932963055,1570189103.90414
384,24.233261744181316,1570189106.9079335
385,24.286905924479168,1570189109.9118583
386,24.581392606099445,1570189112.9150999
387,24.47358767191569,1570189115.9187834
388,21.980683008829754,1570189118.9233303
389,24.901429812113445,1570189121.928618
390,22.457083066304524,1570189124.931267
391,22.87304401397705,1570189127.9358213
392,25.76140562693278,1570189130.9414525
393,25.39511521657308,1570189133.9446888
394,24.612824122111004,1570189136.9481432
395,24.795174598693848,1570189139.9523592
396,25.026599566141766,1570189142.9566412
397,26.458064715067547,1570189145.9616272
398,23.272196451822918,1570189148.9674509
399,24.931907653808594,1570189151.970157
400,25.310794512430828,1570189154.9760666
401,27.992526690165203,1570189157.9797893
402,27.335405349731445,1570189160.9840758
403,26.27253532409668,1570189163.9893043
404,26.523232460021973,1570189166.9917715
405,21.975040435791016,1570189169.9965973
406,20.830591519673664,1570189173.0014653
407,22.202571233113606,1570189176.004991
408,20.850221316019695,1570189179.0097814
409,20.92127005259196,1570189182.0136178
410,22.73722489674886,1570189185.0193753
411,23.08046817779541,1570189188.0233974
412,12.446324030558268,1570189191.0306025
413,24.999578793843586,1570189194.0321667
414,22.64126141866048,1570189197.036109
415,21.660923957824707,1570189200.0421262
416,25.627295176188152,1570189203.0469644
417,20.81143856048584,1570189206.0515318
418,21.92644278208415,1570189209.0560448
419,26.788870493570965,1570189212.0621712
420,22.53874142964681,1570189215.066843
421,27.00761953989665,1570189218.07134
422,24.161616961161297,1570189221.0770483
423,23.937304814656574,1570189224.0824327
424,22.89470036824544,1570189227.0869503
425,24.846553802490234,1570189230.0910592
426,23.77172311147054,1570189233.0954762
427,22.370537122090656,1570189236.1001248
428,24.41871166229248,1570189239.1055114
429,23.691773414611816,1570189242.1098185
430,24.29219086964925,1570189245.1143763
431,23.568471272786457,1570189248.1190584
432,20.971258481343586,1570189251.1233306
433,23.97112051645915,1570189254.127217
434,23.455262184143066,1570189257.1315193
435,24.03104305267334,1570189260.136318
436,24.78158473968506,1570189263.1407058
437,23.153225580851238,1570189266.1447728
438,22.6901372273763,1570189269.149113
439,23.654500643412273,1570189272.153176
440,23.504257202148438,1570189275.1572914
