# iterator, reward, timestamp 
1,-23.508755390186128,1570187955.7888556
2,-22.09352216267982,1570187958.792611
3,-25.821514898559247,1570187961.7954981
4,-24.28750462836533,1570187964.7986872
5,-15.126587166187784,1570187967.801836
6,-26.049827509704624,1570187970.8047469
7,-25.702806153055228,1570187973.8082447
8,-25.336770280174925,1570187976.8108807
9,-24.947958320868523,1570187979.8135598
10,-24.839207500946664,1570187982.8166006
11,-25.387958441189493,1570187985.8204403
12,-25.15945715550292,1570187988.823732
13,-24.890891331345316,1570187991.8269665
14,-26.072339210672325,1570187994.830382
15,-33.27950314620379,1570187997.8340776
16,-25.270015052454216,1570188000.8378437
17,-25.560543625428306,1570188003.8408785
18,-25.84774163786381,1570188006.8442132
19,-26.48524213256523,1570188009.8469095
20,-27.33573525857174,1570188012.8492193
21,-26.31757525005343,1570188015.852582
22,-25.53306351903924,1570188018.8554928
23,-26.428351845485135,1570188021.8588383
24,-24.025275278754,1570188024.861567
25,-26.550856410788075,1570188027.8642316
26,-25.784054601201788,1570188030.8672724
27,-26.00713048822186,1570188033.8739111
28,-26.234423467157416,1570188036.8776708
29,-25.96641206508994,1570188039.881109
30,-26.35340805006796,1570188042.8840048
31,-27.013228257415847,1570188045.8877306
32,-24.79516671242585,1570188048.891219
33,-25.37056199198219,1570188051.8943288
34,-24.88864248211192,1570188054.8972442
35,-25.362255858334766,1570188057.9000242
36,-26.39299363618619,1570188060.9023762
37,-26.291554853774862,1570188063.9055946
38,-25.16325574836325,1570188066.9083679
39,-25.46105888720652,1570188069.9121666
40,-25.095871278228305,1570188072.9179645
41,-25.742990825544215,1570188075.921669
42,-27.06871898633609,1570188078.926089
43,-25.653060393630437,1570188081.9354148
44,-21.079054943241665,1570188084.9407501
45,-25.45094827218478,1570188087.949132
46,-24.471520699681445,1570188090.9529924
47,-34.22759074339081,1570188093.9624517
48,-30.826923580393665,1570188096.967512
49,-28.6276537033821,1570188099.972735
50,-27.70100466661529,1570188102.9781654
51,-27.809085230490286,1570188105.9833097
52,-26.854299751303618,1570188108.9903684
53,-26.9035321305722,1570188111.9967947
54,-26.80218088264352,1570188115.0009327
55,-27.767789782848546,1570188118.0064034
56,-27.448953132015895,1570188121.015222
57,-27.180518034247488,1570188124.021216
58,-25.91622671072653,1570188127.0270152
59,-28.362807541883836,1570188130.030638
60,-28.17977650041489,1570188133.0351193
61,-26.683200523102506,1570188136.042248
62,-26.827593834530425,1570188139.0493736
63,-27.66608904341314,1570188142.0587296
64,-27.839108163133304,1570188145.0623283
65,-28.780391829574178,1570188148.0656233
66,-27.81967975495652,1570188151.0699985
67,-28.704033890638186,1570188154.0780838
68,-28.01397798163864,1570188157.0813868
69,-26.92006408840646,1570188160.088927
70,-26.917943016953156,1570188163.0951324
71,-28.75946466090555,1570188166.1035578
72,-27.675758593562843,1570188169.1104581
73,-28.512250850879585,1570188172.1152723
74,-29.687694518043102,1570188175.1235945
75,-27.513278443872647,1570188178.1283748
76,-28.261227180572742,1570188181.1333704
77,-27.1233476125071,1570188184.138222
78,-27.946755322497143,1570188187.1456592
79,-28.58282605750261,1570188190.1517386
80,-28.415397730038876,1570188193.157947
81,-27.948219423658966,1570188196.1618974
