# iterator, reward, timestamp 
1,-54.899256912887154,1569657715.2796054
2,-111.04738818818993,1569657720.3892298
3,-85.5869390092494,1569657723.4974895
4,-105.78591345391763,1569657726.6028547
5,-85.04031534517009,1569657729.710559
6,-92.25485595444393,1569657732.7143788
7,-87.65925386474922,1569657735.8195536
8,-90.1995165526027,1569657738.8244843
9,-85.23489664235355,1569657741.829333
10,-103.6597490310669,1569657744.9367955
11,-87.00360638494995,1569657748.0414894
12,-81.64602562173286,1569657752.0492187
13,-113.71259434712744,1569657755.1577032
14,-133.7428092956543,1569657758.2663903
15,-131.7654848098755,1569657762.2705464
16,-105.33048077343707,1569657765.3793452
17,-128.02445888519287,1569657768.4849546
18,-106.31117168961573,1569657771.5937335
19,-107.12840592775908,1569657774.599926
20,-107.38447842505516,1569657781.6110141
21,-63.5433343411641,1569657784.7204196
22,-46.47280925568729,1569657787.724181
23,-105.71633838956323,1569657794.8376813
24,-67.44975651535377,1569657797.9428613
25,-106.66835308074951,1569657802.051733
26,-85.23855450379818,1569657805.158178
27,-109.56360315373097,1569657809.2652457
28,-108.72318619217279,1569657812.2715714
29,-110.56103066940106,1569657815.2761347
30,-89.72727877751167,1569657818.3853674
31,-103.88946533203125,1569657823.4935966
32,-87.24673020413373,1569657828.6033974
33,-108.90159137506997,1569657832.712251
34,-69.54010276982747,1569657835.8186626
35,-107.34187458639052,1569657839.9279327
36,-66.84376178364955,1569657843.0354009
37,-111.30797863006592,1569657848.146685
38,-84.92732124378797,1569657852.257364
39,-111.80243250200361,1569657858.3697898
40,-107.29887346877949,1569657861.3750324
41,-136.17479801177979,1569657867.4866056
42,-132.87127017974854,1569657871.492728
43,-105.99734458709847,1569657875.6004603
44,-69.87010995783777,1569657878.7069192
45,-108.37283287047934,1569657882.8150237
46,-84.06013813406138,1569657885.921675
47,-85.18707285558921,1569657889.9273875
48,-101.5537977218628,1569657893.0318377
49,-81.92078333929526,1569657896.1410234
50,-110.2164582077487,1569657899.24835
51,-107.18231648647946,1569657903.2548938
52,-70.80605210630891,1569657906.3640716
53,-106.37553343765512,1569657909.471781
54,-138.40115070343018,1569657914.579397
55,-105.52604398205551,1569657917.685458
56,-89.41068808556075,1569657921.7953243
57,-112.50959668947958,1569657925.9054134
58,-109.0252440481414,1569657929.9107492
59,-90.1218884814193,1569657934.0194893
60,-88.8537477529933,1569657937.0239754
61,-109.8009040888045,1569657940.1321754
62,-112.41053479166098,1569657944.1376688
63,-86.33869100080038,1569657948.2443092
64,-113.8460636644042,1569657951.3519747
65,-70.41465839181407,1569657954.4586089
66,-54.191013756512426,1569657957.4626145
67,-103.2879745615474,1569657961.571696
68,-106.0298413907619,1569657967.5809023
69,-69.63937279891472,1569657970.693827
70,-102.16736793518066,1569657974.8025985
71,-25.310676202751264,1569657977.9081964
72,-109.5522854355508,1569657982.0154738
73,-109.79675749496546,1569657985.0194032
74,-136.79122924804688,1569657991.1302807
75,-138.3277177810669,1569657994.1336486
76,-105.94514139300931,1569657997.241845
77,-86.13154568085103,1569658001.3516326
78,-109.10125658036208,1569658004.4591186
79,-89.22319937079617,1569658007.5668645
80,-105.53479194641115,1569658011.676211
81,-34.04847266875385,1569658014.7870955
82,-107.08773136138916,1569658018.895595
83,-83.96608693290116,1569658022.0009532
84,-110.20496127205898,1569658025.1065598
85,-108.76460407360649,1569658029.113354
86,-87.01897547346148,1569658032.2219028
87,-109.04394032758246,1569658036.3289473
88,-113.80388392330846,1569658039.334021
89,-114.05925454808732,1569658042.34217
90,-134.65392589569092,1569658048.451678
91,-107.68231531918666,1569658051.55941
92,-128.04138660430908,1569658054.666818
93,-108.17876044031016,1569658060.779899
94,-87.52715266493462,1569658064.8953285
95,-102.72836685180664,1569658068.0018568
96,-30.240552763426663,1569658071.1093848
97,-109.37297566667792,1569658074.2174063
98,-87.62595899490206,1569658077.3254209
99,-86.545384966801,1569658081.3300164
100,-101.09937191009521,1569658086.4404187
101,-103.06155681610107,1569658090.442652
102,-83.34967720478477,1569658093.5509658
103,-107.99949032022488,1569658096.6567106
104,-129.64284420013428,1569658099.7645383
105,-115.91606473315916,1569658104.8722713
106,-86.41503042732022,1569658107.9828448
107,-83.94551317493189,1569658110.9919739
108,-88.49292679217658,1569658114.9967942
109,-111.7323281520274,1569658122.1084678
110,-136.36457920074463,1569658125.2147934
111,-108.22714700888727,1569658128.3226833
112,-108.15167400938984,1569658132.3278599
113,-132.15243816375732,1569658135.43632
114,-108.76681651724967,1569658138.5421653
115,-86.3212655673521,1569658141.6516523
116,-87.60431915826733,1569658144.654811
117,-104.56562042236328,1569658148.7636771
118,-85.33060395164682,1569658152.8714933
119,-103.41942310333252,1569658156.9791045
120,-104.59816455841064,1569658159.9842608
121,-103.14738750457764,1569658162.9888322
122,-82.71496899194918,1569658166.1022263
123,-86.25562456337082,1569658169.1080797
124,-108.2750024464782,1569658172.2146096
125,-114.45985243847034,1569658176.216911
126,-134.9813938140869,1569658180.3275714
127,-132.71629810333252,1569658183.3316815
128,-107.36319896274553,1569658188.4412053
129,-84.51738956623414,1569658192.551464
130,-109.12622914799586,1569658195.6574042
131,-111.64423402216737,1569658198.6631167
132,-82.67413786832954,1569658202.7698698
133,-86.42220568885398,1569658205.7748284
134,-107.98454538378999,1569658208.8819761
135,-136.4281177520752,1569658213.990497
136,-110.84070379987615,1569658218.1002266
137,-91.58428459656882,1569658224.2127402
138,-111.012179463895,1569658230.3229306
139,-90.70950347141982,1569658234.4330723
140,-113.17399663941967,1569658241.543531
141,-140.54548740386963,1569658246.6539583
142,-109.29650056791922,1569658249.7623625
143,-71.40916538795125,1569658252.8681407
144,-109.32980255653504,1569658256.9769795
