# iterator, reward, timestamp 
1,-26.861959012347448,1568497982.45991
2,-28.039416103340102,1568497985.56613
3,-27.87567441869738,1568497987.5696292
4,-27.225231719388386,1568497989.5722063
5,-27.06397444450582,1568497991.5755482
6,-25.75127676600622,1568497994.6823153
7,-27.182695959036234,1568497997.7892382
8,-27.335494820496184,1568497999.7915642
9,-28.636380690218733,1568498001.794197
10,-27.510141383556675,1568498003.7965763
11,-26.156764372566446,1568498006.9032197
12,-27.259792863178458,1568498010.0085878
13,-27.568044294966263,1568498012.0112355
14,-26.84508235891114,1568498014.0140848
15,-26.815665734078273,1568498017.118648
16,-28.51876540490059,1568498020.2258806
17,-23.589797868004528,1568498023.3331661
18,-27.85044968098056,1568498026.439495
19,-26.330278908424024,1568498029.545937
20,-134.57262516021729,1568498032.6538012
21,-80.17106722175853,1568498035.758539
22,-25.993573214947798,1568498037.7602284
23,-17.966947714950592,1568498040.8654902
24,-25.82738628610574,1568498043.9715118
25,-26.64829591533773,1568498045.974691
26,-23.975724554215155,1568498047.9770966
27,-25.29265546643926,1568498049.9788916
28,-28.233547487569982,1568498053.084539
29,-25.631316468198722,1568498056.1915195
30,-26.525004849299012,1568498059.2961738
31,-27.960647780452863,1568498061.299815
32,-26.894895572664872,1568498064.4065652
33,-24.47596845175257,1568498067.5122597
34,-27.782602361457982,1568498069.5151265
35,-27.29354820004065,1568498071.5176334
36,-25.529425656069968,1568498074.6232955
37,-27.478353760661136,1568498077.7306921
38,-27.90540090809217,1568498079.7334557
39,-25.050422826747877,1568498082.8383524
40,-132.63118267059326,1568498086.945407
41,-24.976138083551707,1568498090.0508575
42,-133.96453857421875,1568498093.1576202
43,-24.028978791143977,1568498096.2620094
44,-26.888719659702115,1568498099.3683858
45,-24.350613439363997,1568498102.4749634
46,-27.88838307149015,1568498105.5802982
47,-23.4186325164445,1568498108.6865695
48,-28.120901853677385,1568498111.7933395
49,-25.003789020496104,1568498114.9002433
50,-24.317450774665677,1568498116.9026847
51,-27.607382082269538,1568498118.9050395
52,-25.49167493089692,1568498120.9079585
53,-132.23958015441895,1568498124.014015
54,-135.2393627166748,1568498126.0174253
55,-67.37877841624993,1568498129.1223981
56,-27.170957006599032,1568498132.228988
57,-23.57516826088421,1568498135.334559
58,-27.56856253896471,1568498138.4416223
59,-25.738009404930622,1568498141.5491033
60,-26.108378122560936,1568498143.5512242
61,-26.651781231193006,1568498146.6584167
62,-42.58418083190918,1568498149.7629268
63,-25.710340215167594,1568498152.8692148
64,-25.491807723071037,1568498155.9739676
65,-28.54545677119366,1568498159.0794704
66,-24.59523028967756,1568498162.1866844
67,-26.049592967530895,1568498165.291988
68,-24.159969092801564,1568498168.397847
69,-26.882869246072364,1568498171.5037696
70,-24.14407854704917,1568498174.609716
71,-23.61241340905675,1568498177.7150638
72,-25.050052627946233,1568498180.8230197
73,-27.057069209314502,1568498183.9284298
74,-25.014434066649585,1568498187.035588
75,-26.410555162683504,1568498190.1411145
76,-28.66716720346599,1568498192.143713
77,-28.883158033681497,1568498195.2497022
78,-25.090474981664403,1568498197.2511246
79,-25.982781442223995,1568498199.2533436
80,-24.101789096958093,1568498201.255213
81,-29.56243270524531,1568498204.3617864
82,-25.771145738256394,1568498207.4670377
83,-27.54293768738596,1568498210.5736072
84,-43.22183132171631,1568498213.67969
85,-27.007793573076,1568498216.785273
86,-24.253640699469774,1568498219.8913252
87,-25.08832630347713,1568498222.9962103
88,-24.407272294391458,1568498226.100721
89,-28.17637474816261,1568498229.2064557
90,-22.802020612047222,1568498232.311689
91,-24.600229652823177,1568498235.4174433
92,-24.601051993922763,1568498237.419382
93,-23.63503454275812,1568498240.5264983
94,-24.282089447533966,1568498242.5288222
95,-26.333467160515585,1568498245.635435
96,-22.31049387240989,1568498248.740455
97,-23.922540793312024,1568498250.7440932
98,-22.008890021839868,1568498252.7472146
99,-23.160803896947638,1568498254.750069
100,-27.84042497456814,1568498257.85701
101,-40.66288471221924,1568498260.964069
102,-64.35155868530273,1568498262.966387
103,-26.521612908927427,1568498266.0711617
104,-22.865368403106874,1568498269.1766798
105,-24.0022760478325,1568498271.1792707
106,-25.000251807392186,1568498273.1821918
107,-24.421334507279607,1568498275.184229
108,-24.771899847975167,1568498277.1867008
109,-24.811397862422606,1568498280.2925196
110,-24.248518109502108,1568498283.399168
111,-26.67817308160114,1568498286.5051315
112,-24.25498729733249,1568498289.6114078
113,-27.287603849911324,1568498292.7182937
114,-24.062965352212778,1568498295.8236492
115,-24.38917563812095,1568498298.929002
116,-25.021147430710673,1568498300.9316137
117,-25.29150225203902,1568498304.0385299
118,-24.231462340809834,1568498306.0417817
119,-27.28055379836046,1568498309.1478064
120,-25.426914681543735,1568498311.1512594
121,-24.04216944135619,1568498314.257123
122,-24.706849289585985,1568498316.2601051
123,-23.96729582241492,1568498318.262381
124,-24.30089380797887,1568498320.2655094
125,-24.07240651629784,1568498323.373251
126,-23.786220855662467,1568498326.4790888
127,-24.21800337825879,1568498328.4819362
128,-27.2789285318168,1568498331.586993
129,-26.073491924581532,1568498333.5894263
130,-23.558862308108093,1568498336.695125
131,-26.992852554731172,1568498339.8029606
132,-26.561400086293677,1568498341.8056993
133,-22.45585980331703,1568498344.9121325
134,-25.331235913294066,1568498348.0190585
135,-25.34336335350449,1568498350.0226374
136,-20.74020261330813,1568498353.1287649
137,-27.84524497513062,1568498356.234214
138,-27.193106653922932,1568498358.2364466
139,-22.86857438876368,1568498361.3418791
140,-24.435337143766755,1568498363.3455393
141,-26.778258142847275,1568498366.4523313
142,-24.35195690808571,1568498369.5593438
143,-25.211905746992716,1568498371.5621119
144,-26.624323461341458,1568498374.6691449
145,-44.34049129486084,1568498377.7758079
146,-70.62780857086182,1568498379.7783258
147,-27.848173419894827,1568498382.8837628
148,-25.236897127154673,1568498385.991712
149,-27.21054252653954,1568498389.097926
150,-24.20464658320413,1568498392.2043345
151,-25.8731872801778,1568498394.206976
152,-25.197808323902414,1568498397.3117828
153,-23.735891918356003,1568498400.4177194
154,-26.108400004236817,1568498403.5252655
155,-24.84151486063094,1568498406.631655
156,-26.034876155791228,1568498409.7378664
157,-26.672438100233453,1568498411.7403376
158,-42.55390167236328,1568498414.8448498
159,-27.258928035660052,1568498417.950495
160,-24.472129095993132,1568498421.0567782
161,-24.17084076355112,1568498423.059183
162,-24.683142005497377,1568498426.1660316
163,-22.835422016456665,1568498429.2731118
164,-26.10155776992964,1568498432.377591
165,-24.721472492412897,1568498435.4841175
166,-22.833669189074914,1568498437.4867346
167,-26.755148915254523,1568498440.5934033
168,-23.76889829140441,1568498443.6996138
