# iterator, reward, timestamp 
1,125.14770030975342,1570219938.1312842
2,127.09665298461914,1570219942.1374712
3,128.54790687561035,1570219945.1422887
4,126.90746784210205,1570219948.147417
5,124.01163578033447,1570219951.1512902
6,120.4836368560791,1570219954.1551056
7,126.43933296203613,1570219958.160108
8,122.89106845855713,1570219961.1642983
9,126.95837020874023,1570219967.1726239
10,123.83735179901123,1570219970.177627
11,126.53374671936035,1570219975.1853285
12,126.51193141937256,1570219978.189297
13,117.63060092926025,1570219981.1934347
14,126.65915489196777,1570219984.1977777
15,124.38154220581055,1570219987.2017255
16,125.18370151519775,1570219990.2050335
17,126.40666961669922,1570219993.2092853
18,121.673583984375,1570219996.2131772
19,127.08735466003418,1570220003.222428
20,124.61841106414795,1570220006.2267036
21,124.4431734085083,1570220009.2311032
22,124.02725219726562,1570220012.2352538
23,123.11244010925293,1570220015.23928
24,120.91243267059326,1570220018.2432868
25,125.40149688720703,1570220022.2487736
26,127.4188756942749,1570220025.253028
27,122.83551692962646,1570220028.2566144
28,125.67853927612305,1570220032.2616963
29,121.89280986785889,1570220035.2663777
30,120.87595462799072,1570220038.2701027
31,126.51646137237549,1570220041.2742224
32,127.99477577209473,1570220044.279133
33,128.2118558883667,1570220047.2823956
34,127.8696060180664,1570220052.2889364
35,123.30913543701172,1570220056.2940218
36,124.82571601867676,1570220059.297974
37,128.68821620941162,1570220063.302842
38,124.15862083435059,1570220066.3066921
39,129.4766664505005,1570220072.3129873
40,123.16274642944336,1570220078.3225873
41,126.99079513549805,1570220081.328018
42,127.64608860015869,1570220084.3329232
43,128.00955772399902,1570220087.3369994
44,129.82070446014404,1570220093.3466702
45,125.14042854309082,1570220096.3503926
46,130.5631399154663,1570220099.3551638
47,131.08956813812256,1570220102.357488
48,129.48191165924072,1570220105.3616712
49,131.80959224700928,1570220109.3653286
50,128.19039821624756,1570220112.3696818
51,132.67242908477783,1570220115.373434
52,131.99472427368164,1570220118.3779237
53,127.42114067077637,1570220121.3820455
54,131.86752796173096,1570220124.3864648
55,132.57718086242676,1570220127.3905337
56,129.78708744049072,1570220130.3954217
57,127.53617763519287,1570220133.39891
58,129.65941429138184,1570220136.404269
59,134.7360610961914,1570220140.409702
60,128.0195713043213,1570220143.4129462
61,129.59599494934082,1570220146.4166367
62,132.19904899597168,1570220150.4223752
63,130.12313842773438,1570220153.4267142
64,133.18800926208496,1570220156.431385
65,130.96129894256592,1570220159.4350617
66,133.06152820587158,1570220164.4418414
67,129.40704822540283,1570220167.445541
68,132.41803646087646,1570220171.4504194
69,129.3962001800537,1570220174.4548044
70,129.73308563232422,1570220177.4604619
71,130.2586793899536,1570220180.4643836
72,129.91678714752197,1570220183.469242
73,128.27074527740479,1570220186.4738448
74,131.17408752441406,1570220189.4789665
75,132.33709335327148,1570220192.4832273
76,134.09531116485596,1570220195.4885404
77,136.39438152313232,1570220198.4926934
78,135.29527187347412,1570220201.49778
79,134.01448726654053,1570220204.5021815
80,130.62965869903564,1570220207.5061367
81,134.92131233215332,1570220213.5152566
82,132.4608325958252,1570220216.5195315
83,132.0059299468994,1570220219.523692
84,129.4339895248413,1570220223.529573
85,128.5635232925415,1570220226.5337694
86,135.08057594299316,1570220231.5406806
87,130.0572156906128,1570220235.547244
88,134.0113878250122,1570220239.5526507
