# iterator, reward, timestamp 
1,-125.14770030975342,1570219938.1309643
2,-127.09665298461914,1570219942.1371157
3,-128.54790687561035,1570219945.14197
4,-126.90746784210205,1570219948.147105
5,-124.01163578033447,1570219951.150967
6,-120.48363685607912,1570219954.1547072
7,-126.43933296203615,1570219958.1596699
8,-122.89106845855713,1570219961.1639674
9,-126.95837020874023,1570219967.1722908
10,-123.83735179901123,1570219970.1772687
11,-126.53374671936037,1570219975.1849713
12,-126.51193141937256,1570219978.1889415
13,-117.63060092926025,1570219981.1931095
14,-126.65915489196779,1570219984.197426
15,-124.38154220581055,1570219987.2013192
16,-125.18370151519775,1570219990.204633
17,-126.40666961669922,1570219993.20896
18,-121.673583984375,1570219996.2128549
19,-127.0873546600342,1570220003.2221029
20,-124.61841106414795,1570220006.226382
21,-124.4431734085083,1570220009.2307465
22,-124.02725219726562,1570220012.2349248
23,-123.11244010925294,1570220015.238952
24,-120.91243267059326,1570220018.2430236
25,-125.40149688720703,1570220022.2483716
26,-127.4188756942749,1570220025.2526739
27,-122.83551692962646,1570220028.2562585
28,-125.67853927612305,1570220032.261334
29,-121.89280986785889,1570220035.2660186
30,-120.87595462799072,1570220038.2697542
31,-126.51646137237549,1570220041.2738717
32,-127.99477577209474,1570220044.2787766
33,-128.2118558883667,1570220047.2820652
34,-127.8696060180664,1570220052.2886157
35,-123.30913543701172,1570220056.2936418
36,-124.82571601867677,1570220059.2975929
37,-128.68821620941162,1570220063.3025186
38,-124.1586208343506,1570220066.3063629
39,-129.4766664505005,1570220072.3126645
40,-123.16274642944336,1570220078.3222222
41,-126.99079513549805,1570220081.3276107
42,-127.64608860015869,1570220084.3325984
43,-128.00955772399902,1570220087.3367105
44,-129.82070446014404,1570220093.3463862
45,-125.14042854309083,1570220096.3501573
46,-130.5631399154663,1570220099.354874
47,-131.08956813812256,1570220102.357361
48,-129.48191165924072,1570220105.361466
49,-131.80959224700928,1570220109.365237
50,-128.19039821624756,1570220112.3693633
51,-132.67242908477783,1570220115.3731112
52,-131.99472427368164,1570220118.3775651
53,-127.42114067077638,1570220121.381689
54,-131.86752796173096,1570220124.3861349
55,-132.57718086242676,1570220127.3902159
56,-129.78708744049072,1570220130.3950946
57,-127.53617763519287,1570220133.3987772
58,-129.65941429138184,1570220136.40408
59,-134.7360610961914,1570220140.4093726
60,-128.0195713043213,1570220143.4128022
61,-129.59599494934082,1570220146.4165413
62,-132.19904899597168,1570220150.4220293
63,-130.12313842773438,1570220153.42636
64,-133.18800926208496,1570220156.4310963
65,-130.96129894256592,1570220159.434742
66,-133.06152820587158,1570220164.4416442
67,-129.40704822540283,1570220167.4454155
68,-132.41803646087646,1570220171.4502513
69,-129.3962001800537,1570220174.454522
70,-129.73308563232422,1570220177.4601154
71,-130.2586793899536,1570220180.464058
72,-129.91678714752197,1570220183.4689224
73,-128.27074527740479,1570220186.473492
74,-131.17408752441406,1570220189.4786162
75,-132.33709335327148,1570220192.482903
76,-134.09531116485596,1570220195.488206
77,-136.39438152313232,1570220198.4923627
78,-135.29527187347412,1570220201.4974532
79,-134.01448726654053,1570220204.501866
80,-130.62965869903564,1570220207.505915
81,-134.92131233215332,1570220213.514928
82,-132.4608325958252,1570220216.5192013
83,-132.0059299468994,1570220219.523376
84,-129.4339895248413,1570220223.5292535
85,-128.5635232925415,1570220226.5334508
86,-135.08057594299316,1570220231.5404787
87,-130.0572156906128,1570220235.546923
88,-134.0113878250122,1570220239.5522687
89,-134.99033451080322,1570220242.5564673
90,-132.63463973999023,1570220248.5643315
91,-133.9036226272583,1570220251.5688145
92,-134.8334550857544,1570220254.5724375
93,-132.95793533325195,1570220257.5767837
94,-133.5076093673706,1570220260.5815709
95,-136.6415023803711,1570220264.5855227
96,-137.17353343963623,1570220267.589166
97,-135.62965393066406,1570220271.5956182
98,-134.63664054870605,1570220274.6008968
99,-135.16545295715332,1570220277.604538
100,-137.89260387420654,1570220280.609139
101,-135.92135906219482,1570220284.616053
102,-133.31496715545654,1570220289.6230743
103,-133.79240036010742,1570220292.6285338
104,-129.99165058135986,1570220295.633006
105,-137.32755184173584,1570220299.639166
106,-138.23926448822021,1570220302.6430004
107,-132.7986717224121,1570220305.6477325
108,-135.2781057357788,1570220308.651276
109,-136.13545894622803,1570220311.6558897
110,-138.33916187286377,1570220314.6592572
111,-139.14930820465088,1570220317.663036
112,-136.40904426574707,1570220320.666853
113,-141.75713062286377,1570220323.6712048
114,-138.2901668548584,1570220326.6758504
115,-135.88440418243408,1570220329.6806245
116,-140.86031913757324,1570220333.6857574
117,-138.46302032470703,1570220336.6894982
118,-132.6080560684204,1570220339.6934779
119,-136.14380359649658,1570220342.6979804
120,-134.28235054016113,1570220345.7023356
121,-139.4369602203369,1570220348.7077067
122,-133.3678960800171,1570220353.7159843
123,-137.71545886993408,1570220356.7205935
124,-138.81897926330566,1570220360.7253184
125,-135.51628589630127,1570220364.730971
126,-141.5393352508545,1570220369.7370162
127,-131.32143020629883,1570220372.7413538
128,-142.59111881256104,1570220376.7478628
129,-142.461895942688,1570220380.7541213
130,-136.083722114563,1570220383.75742
131,-141.92211627960205,1570220387.7627053
132,-138.69011402130127,1570220390.7677846
133,-138.26251029968262,1570220393.7711544
134,-142.65131950378418,1570220396.774377
