# iterator, reward, timestamp 
1,71.9415148099,1569449713.9496262
2,76.4019091924,1569449717.054799
3,108.239293098,1569449721.161396
4,73.5969543457,1569449724.2669601
5,99.925160408,1569449728.374096
6,72.3065137863,1569449732.4819038
7,94.9531793594,1569449737.591559
8,94.3007469177,1569449740.6975996
9,95.1772133509,1569449744.8050363
10,55.7177861532,1569449747.9111836
11,94.2004521688,1569449754.0205233
12,58.7561925252,1569449757.1261997
13,94.189564387,1569449760.2318687
14,94.1995779673,1569449763.234901
15,95.858335495,1569449766.2387643
16,94.8529640834,1569449769.2417073
17,129.471182823,1569449772.3476124
18,94.0120617549,1569449776.4532228
19,73.3111699422,1569449779.5586677
20,76.3712326686,1569449782.5635781
21,97.306450208,1569449785.670281
22,94.6069161097,1569449789.6765018
23,130.097746849,1569449792.7829337
24,92.5722519557,1569449798.892931
25,126.309752464,1569449803.0003376
26,94.563404719,1569449808.108098
27,94.3296353022,1569449813.115023
28,127.582192421,1569449819.2246578
29,94.2709048589,1569449824.330751
30,76.250632604,1569449829.4376342
31,97.669561704,1569449833.5453176
32,76.2034654617,1569449836.6513317
33,97.2538391749,1569449840.7587776
34,76.0618050893,1569449843.8650367
35,93.0890242259,1569449846.9698374
36,74.177424113,1569449851.0756779
37,73.2613007228,1569449855.0808513
38,100.525975227,1569449860.1904554
39,74.1475423177,1569449863.2963047
40,101.136207581,1569449867.4020226
41,72.651108106,1569449873.5107992
42,99.9714136124,1569449877.6166935
43,73.8464991252,1569449880.7225688
44,94.4359699885,1569449886.8336709
45,134.45186615,1569449894.9472497
46,133.571028709,1569449898.9525414
47,97.8898604711,1569449902.0572886
48,75.196146965,1569449906.1648295
49,94.4931109746,1569449909.2703195
50,74.5178858439,1569449912.3760612
51,73.4439690908,1569449916.3804557
52,93.7206347783,1569449920.4874067
53,55.0120274226,1569449923.593664
54,93.9515034358,1569449929.7015686
55,57.5751860936,1569449932.8078706
56,94.206849734,1569449936.9163816
57,56.57351017,1569449940.0222206
58,105.165600777,1569449945.1314864
59,104.181289673,1569449948.1351871
60,35.4950428009,1569449951.2402263
61,24.2811441422,1569449954.2439969
62,24.9798297882,1569449957.247688
63,23.74736468,1569449960.2500234
64,23.5925912857,1569449963.2539434
65,24.1300264994,1569449966.2576919
66,24.6000289917,1569449969.2609432
67,23.734331131,1569449972.2645566
68,24.1723457972,1569449975.2678776
69,23.2055981954,1569449978.2715821
70,23.8862037659,1569449981.2755551
71,24.2727597555,1569449984.2797685
72,23.5884189606,1569449987.2835352
73,24.7044960658,1569449990.2872093
74,24.7652133306,1569449993.2907681
75,24.7491200765,1569449996.294374
76,25.4468123118,1569449999.2977076
77,23.2945680618,1569450002.3007796
78,24.5055357615,1569450005.3028781
79,23.7557093302,1569450008.3066285
80,23.3441591263,1569450011.3098695
81,25.8067846298,1569450014.3129497
82,23.9362716675,1569450017.316939
83,23.6308574677,1569450020.3201065
84,25.4395802816,1569450023.3227904
85,23.3157873154,1569450026.3250113
86,24.4901974996,1569450029.328186
87,24.6880054474,1569450032.3311775
88,24.3968566259,1569450035.3344438
89,23.7982670466,1569450038.3388073
90,24.5462258657,1569450041.3417716
91,23.7682263056,1569450044.345359
92,24.6329307556,1569450047.3488517
93,23.5519011815,1569450050.3514717
94,24.6537129084,1569450053.3564444
95,24.0875085195,1569450056.363106
96,24.751106898,1569450059.3699136
97,24.3089199066,1569450062.3754935
98,25.2727270126,1569450065.3806777
99,24.0674416224,1569450068.3881621
100,25.6493091583,1569450071.394894
101,23.0833689372,1569450074.4011955
102,23.6285527547,1569450077.4062955
103,25.1088539759,1569450080.4116
104,24.7361660004,1569450083.4172125
105,23.1925646464,1569450086.4221838
106,24.3929624557,1569450089.4285114
107,23.0705340703,1569450092.433655
108,24.0962505341,1569450095.438633
109,24.0298112233,1569450098.4470525
110,24.4684616725,1569450101.4505754
111,22.4266052246,1569450104.4561234
112,23.8469441732,1569450107.461895
113,23.7126747767,1569450110.468896
114,24.7495174408,1569450113.4743004
115,26.1549949646,1569450116.4812307
116,29.6912988027,1569450119.486122
117,29.1355053584,1569450122.4911892
118,27.4336338043,1569450125.4965792
119,28.5431146622,1569450128.5017068
120,26.3199011485,1569450131.508723
121,26.8590052923,1569450134.5139384
122,27.43156751,1569450137.5193114
123,28.155485789,1569450140.5255244
124,28.1056165695,1569450143.5318363
125,26.383638382,1569450146.5363474
126,27.136127154,1569450149.5422053
127,27.1414518356,1569450152.548034
128,27.263879776,1569450155.5541916
129,27.0984570185,1569450158.5606244
130,28.0151367188,1569450161.5662313
131,27.0342429479,1569450164.5722847
132,26.2409845988,1569450167.5777998
133,27.2536675135,1569450170.5846043
134,27.7040799459,1569450173.5921516
135,28.1893014908,1569450176.5976288
136,27.0793835322,1569450179.603851
137,28.1608104706,1569450182.610151
138,27.2877216339,1569450185.615704
139,26.6418457031,1569450188.6206644
140,26.8014669418,1569450191.626653
141,27.8481245041,1569450194.6324346
142,26.6118049622,1569450197.6369526
143,26.6087849935,1569450200.6418524
144,26.4170964559,1569450203.6487908
145,26.6257127126,1569450206.6544673
146,26.229540507,1569450209.6601152
147,26.8958409627,1569450212.6652064
148,26.9368489583,1569450215.6698997
149,27.5810956955,1569450218.6743803
150,26.8346865972,1569450221.6804469
151,27.1815061569,1569450224.6860905
152,26.5234708786,1569450227.6921763
153,28.8687149684,1569450230.6993318
154,29.5273462931,1569450233.7049935
155,26.0947545369,1569450236.7103872
156,26.6178448995,1569450239.7160537
157,27.1921157837,1569450242.72136
158,28.5987854004,1569450245.7276213
159,27.3835659027,1569450248.734064
160,25.9352525075,1569450251.740292
161,26.6122420629,1569450254.747096
162,26.9575119019,1569450257.7511883
163,28.0800263087,1569450260.7563343
164,28.4159183502,1569450263.7614312
165,28.0637343725,1569450266.7670147
166,27.2657076518,1569450269.7735748
