# iterator, reward, timestamp 
1,-129.20033931732178,1570377057.9171557
2,-128.0961036682129,1570377060.9213285
3,-129.9363374710083,1570377063.9255188
4,-128.98027896881104,1570377066.9289145
5,-130.2715539932251,1570377071.9355297
6,-129.8924684524536,1570377074.9392934
7,-131.03950023651123,1570377078.9447129
8,-130.28812408447266,1570377081.9501972
9,-132.22217559814453,1570377090.9640608
10,-131.6835880279541,1570377098.9740307
11,-129.01151180267334,1570377102.979483
12,-127.302885055542,1570377107.9864447
13,-127.98047065734865,1570377110.9915526
14,-128.59606742858887,1570377119.0035086
15,-129.5318603515625,1570377124.0097897
16,-129.7389268875122,1570377127.0121782
17,-127.53093242645264,1570377132.0194514
18,-130.86700439453125,1570377137.026596
19,-127.65622138977052,1570377140.0308332
20,-127.97510623931885,1570377143.0349617
21,-128.90982627868652,1570377149.0430167
22,-129.17232513427734,1570377152.047636
23,-131.43861293792725,1570377158.0554762
24,-132.1084499359131,1570377162.0616012
25,-130.4173469543457,1570377166.0682712
26,-130.00035285949707,1570377170.0738168
27,-131.6225528717041,1570377174.0797288
28,-130.12516498565674,1570377177.082865
29,-134.5534324645996,1570377181.0884662
30,-131.49869441986084,1570377189.1000936
31,-126.33836269378662,1570377194.1086235
32,-135.03777980804443,1570377198.1150198
33,-135.6290578842163,1570377201.1196597
34,-137.22026348114014,1570377204.1244388
35,-135.72180271148682,1570377207.1294029
36,-136.25502586364746,1570377210.1334672
37,-137.15529441833496,1570377216.1426597
38,-136.5717649459839,1570377223.1543083
39,-140.45476913452148,1570377233.1685004
40,-139.9596929550171,1570377236.1722383
41,-138.63515853881836,1570377239.1759658
42,-140.13707637786865,1570377244.1831744
43,-138.86213302612305,1570377248.1889565
44,-137.81344890594482,1570377254.1958525
45,-141.29924774169922,1570377260.2013984
46,-139.90461826324463,1570377264.207929
47,-140.33067226409912,1570377267.2128518
48,-140.94066619873047,1570377270.2172358
49,-142.52126216888428,1570377273.221738
50,-141.59691333770752,1570377276.2260711
51,-142.96281337738037,1570377279.2302856
52,-142.4541473388672,1570377282.2336242
53,-139.8143768310547,1570377286.2377856
54,-145.2925205230713,1570377292.24735
55,-145.36619186401367,1570377296.253547
56,-146.25775814056396,1570377299.2584321
57,-144.45650577545166,1570377305.266775
58,-143.13185214996338,1570377308.2706294
59,-147.24993705749512,1570377312.2752087
60,-147.3778486251831,1570377317.2810364
61,-150.11465549468994,1570377320.286121
62,-148.46789836883545,1570377324.2902822
63,-148.92375469207764,1570377329.2961206
64,-147.1003293991089,1570377333.3010187
65,-148.66840839385986,1570377337.3060017
66,-150.0216722488403,1570377340.3106716
67,-146.4918851852417,1570377343.3154037
68,-149.95205402374268,1570377350.3253915
69,-149.41847324371338,1570377353.3298438
70,-153.0139446258545,1570377358.3367693
71,-151.94785594940183,1570377361.3408213
72,-152.51922607421875,1570377364.3456647
73,-150.89893341064453,1570377367.3500814
74,-151.05760097503662,1570377370.3545885
75,-149.44922924041745,1570377374.3602002
76,-153.80167961120605,1570377378.3653278
77,-152.7029275894165,1570377381.3694944
78,-154.63829040527344,1570377386.3773925
79,-154.5720100402832,1570377389.3823423
80,-157.68694877624512,1570377399.3940709
81,-158.1350564956665,1570377402.397232
82,-157.1040153503418,1570377405.4011762
83,-153.62787246704102,1570377408.4060185
84,-157.35387802124023,1570377411.410193
85,-156.90696239471433,1570377414.4124513
86,-155.48598766326901,1570377423.4235487
87,-159.00957584381104,1570377428.4288445
88,-158.23781490325928,1570377431.4315126
89,-161.03613376617432,1570377434.434029
90,-160.2848768234253,1570377437.4370627
91,-160.92538833618164,1570377440.4397259
92,-160.77864170074463,1570377443.4430997
93,-160.99703311920166,1570377446.4466257
94,-160.683274269104,1570377449.4498289
95,-159.67857837677,1570377452.4536586
96,-161.4513397216797,1570377455.4568667
97,-160.97557544708252,1570377459.4614334
98,-161.76533699035645,1570377465.4682124
99,-165.3069257736206,1570377477.4840717
100,-165.41945934295654,1570377480.488661
101,-164.66736793518066,1570377484.493116
102,-166.45419597625732,1570377487.4976122
103,-165.38262367248535,1570377494.5071216
104,-165.93241691589355,1570377501.5164566
105,-166.80097579956055,1570377509.5279436
106,-168.41375827789307,1570377512.531899
107,-167.53041744232178,1570377516.5382257
108,-166.09549522399902,1570377520.5438466
109,-164.68489170074463,1570377525.5497673
110,-167.33837127685547,1570377528.5529845
111,-166.99635982513428,1570377531.5573058
112,-167.1215295791626,1570377536.5641763
113,-167.17278957366943,1570377542.5694757
114,-167.70517826080322,1570377546.573025
115,-167.6849126815796,1570377550.577496
116,-169.56233978271484,1570377553.5808532
117,-169.21257972717285,1570377557.584501
118,-168.88439655303955,1570377560.5875323
119,-173.26581478118896,1570377563.5906034
120,-172.11484909057617,1570377569.6004553
121,-171.1905002593994,1570377573.60608
122,-175.15480518341064,1570377580.6149065
123,-172.81091213226318,1570377583.6183944
124,-170.79317569732666,1570377586.6205685
125,-173.38204383850098,1570377591.6260157
126,-168.38228702545166,1570377597.6324093
127,-172.43695259094238,1570377604.6400373
128,-177.3838996887207,1570377609.6447997
129,-173.81024360656738,1570377612.6476157
130,-176.19764804840088,1570377617.6518042
131,-175.09806156158447,1570377621.6562734
132,-175.24075508117676,1570377624.6594605
133,-176.30386352539062,1570377627.6622763
134,-179.6194314956665,1570377637.6711454
135,-180.05704879760742,1570377641.6785023
136,-180.80198764801025,1570377644.6826267
