# iterator, reward, timestamp 
1,-25.704406776454533,1570079706.9673908
2,-26.806176139968173,1570079710.075169
3,-20.129799842834473,1570079713.1824062
4,-27.987212750760754,1570079716.2924078
5,-20.933151245117188,1570079719.3991606
6,-24.56642750888903,1570079722.5077872
7,-25.132179260253906,1570079725.6132326
8,-24.963464594895648,1570079728.723061
9,-23.44655990600586,1570079731.8303123
10,-26.976740812425763,1570079734.9386945
11,-22.396326065063477,1570079738.04807
12,-25.24543214417532,1570079741.1538312
13,-24.85525608062744,1570079744.2616646
14,-26.56808655285388,1570079747.368765
15,-20.21026611328125,1570079750.4776568
16,-25.222038858786547,1570079753.5841691
17,-19.363880157470703,1570079756.6907454
18,-26.248503572231527,1570079759.8006976
19,-19.93119716644287,1570079762.9099016
20,-22.191019028951917,1570079766.017399
21,-22.716045379638672,1570079769.1245282
22,-25.56051060459007,1570079772.2326798
23,-21.983623504638672,1570079775.3418486
24,-26.792486429008797,1570079778.4552312
25,-22.496342658996582,1570079781.565241
26,-23.621387658769162,1570079784.6730797
27,-26.42953395843506,1570079787.78589
28,-27.576685130341076,1570079790.8965104
29,-26.630282402038574,1570079794.0031598
30,-29.296923560671,1570079797.110996
31,-25.918245315551758,1570079800.220302
32,-25.67150615770272,1570079803.3275385
33,-26.20875835418701,1570079806.4371326
34,-28.980894976950978,1570079809.5449753
35,-26.861906051635742,1570079812.652595
36,-27.526864842117764,1570079815.762307
37,-24.836421012878418,1570079818.8659463
38,-24.898003956485784,1570079821.975674
39,-22.74775505065918,1570079825.0841026
40,-23.338934768395713,1570079828.1939545
41,-24.250268936157227,1570079831.3046875
42,-26.586572759634308,1570079834.4126427
43,-34.10911560058594,1570079837.5202672
44,-25.213952367961742,1570079840.6266708
45,-22.449135780334473,1570079843.7347188
46,-25.373990834791517,1570079846.8430789
47,-20.384669303894043,1570079849.951186
48,-25.14913569807173,1570079853.059626
49,-26.137709617614746,1570079856.1680124
50,-26.016073356190464,1570079859.2747746
51,-23.51200580596924,1570079862.3828144
52,-27.985263616804456,1570079865.4926932
53,-27.480721473693848,1570079868.5997293
54,-27.725234732538272,1570079871.7071586
55,-16.872525215148926,1570079874.8206325
56,-31.496846388899847,1570079877.9225929
57,-22.406935691833496,1570079881.030984
58,-28.866804994400056,1570079884.1377769
59,-28.995633125305176,1570079887.2477942
60,-27.530945876637475,1570079890.3554094
61,-24.782419204711914,1570079893.4648523
62,-24.987131361582854,1570079896.5727081
63,-23.798823356628418,1570079899.6800199
64,-30.806271111750014,1570079902.7874258
65,-22.101640701293945,1570079905.8972938
66,-27.947079997185757,1570079909.005993
67,-24.441957473754883,1570079912.1147287
68,-30.249634467343665,1570079915.2244437
69,-22.62115478515625,1570079918.3303978
70,-24.88689373424914,1570079921.4369757
71,-27.23228931427002,1570079924.54691
72,-24.423046884639255,1570079927.6546245
73,-25.321602821350098,1570079930.7616878
74,-23.840000420771755,1570079933.8694177
75,-18.71776580810547,1570079936.9783103
76,-22.837965445191532,1570079940.0868866
77,-27.23550796508789,1570079943.1945338
78,-26.311202152359133,1570079946.3026407
79,-23.272991180419922,1570079949.4117355
80,-23.69641604122221,1570079952.5194488
81,-22.828221321105957,1570079955.628156
82,-26.375079626945023,1570079958.735587
83,-22.490382194519043,1570079961.8433926
84,-27.916205788988673,1570079964.9529858
85,-25.13861656188965,1570079968.0613668
86,-30.34421118143731,1570079971.1686013
87,-23.88596534729004,1570079974.2754102
88,-27.218828352836002,1570079977.3826854
89,-22.98867702484131,1570079980.4933052
90,-25.876387805131483,1570079983.6008427
91,-19.616246223449707,1570079986.7095747
92,-23.856741981154734,1570079989.8176272
93,-18.797993659973145,1570079992.9244056
